GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401048,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022401048,1610612742,DAL,Dallas,1628997,Caleb Martin,Caleb,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022401048,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,38:11,15.0,24.0,0.625,3.0,6.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,2.0,35.0,24.0
0022401048,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,33:26,6.0,9.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,1.0,11.0,12.0,11.0,2.0,0.0,2.0,2.0,16.0,10.0
0022401048,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34:29,10.0,19.0,0.526,2.0,7.0,0.286,4.0,8.0,0.5,2.0,10.0,12.0,11.0,1.0,0.0,3.0,3.0,26.0,23.0
0022401048,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,33:46,9.0,14.0,0.643,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,21.0,17.0
0022401048,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,G,,29:45,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,2.0,3.0,2.0,19.0
0022401048,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,19:31,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,11.0,-1.0
0022401048,1610612752,NYK,New York,1629013,Landry Shamet,Landry,,,19:09,4.0,7.0,0.571,1.0,4.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,16.0
0022401048,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,,19:22,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,2.0,2.0,-1.0
0022401048,1610612752,NYK,New York,1641817,Anton Watson,Anton,,,4:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-8.0
0022401048,1610612752,NYK,New York,1626153,Delon Wright,Delon,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0
0022401048,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,Kevin,,,3:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-9.0
0022401048,1610612752,NYK,New York,1642359,Pacôme Dadiet,Pacôme,,,1:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022401048,1610612752,NYK,New York,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
