GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500540,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500540,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0022500540,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,,22:15,147.8,147.8,87.0,87.0,60.9,60.9,0.056,1.0,14.3,0.059,0.0,0.021,14.3,1.25,1.222,0.111,0.111,99.26,99.26,82.72,46.0,0.13,Sidy Cissoko
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,39:37,110.8,110.8,116.9,116.9,-6.0,-6.0,0.095,0.67,9.1,0.0,0.047,0.022,13.6,0.719,0.741,0.202,0.202,100.55,100.55,83.79,83.0,0.11,Toumani Camara
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,33:20,123.9,123.9,114.3,114.3,9.7,9.7,0.231,3.0,33.3,0.147,0.323,0.231,11.1,0.333,0.405,0.143,0.143,101.54,101.54,84.61,71.0,0.122,Donovan Clingan
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,34:44,116.7,116.7,101.4,101.4,15.3,15.3,0.25,0.0,18.5,0.028,0.143,0.094,0.0,0.409,0.437,0.262,0.262,99.5,99.5,82.92,72.0,0.135,Shaedon Sharpe
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,35:49,117.3,117.3,114.9,114.9,2.5,2.5,0.261,1.2,20.0,0.025,0.056,0.039,16.7,0.4,0.54,0.27,0.27,99.82,99.82,83.19,75.0,0.093,Deni Avdija
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,19:08,84.6,84.6,133.3,133.3,-48.7,-48.7,0.167,0.0,25.0,0.038,0.0,0.023,0.0,0.0,0.174,0.13,0.13,97.87,97.87,81.56,39.0,-0.034,Rayan Rupert
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,24:35,86.5,86.5,102.0,102.0,-15.4,-15.4,0.1,0.0,6.7,0.0,0.108,0.06,0.0,0.615,0.648,0.241,0.241,100.54,100.54,83.78,52.0,0.187,Caleb Love
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,13:11,76.0,76.0,76.0,76.0,0.0,0.0,0.167,1.0,14.3,0.056,0.0,0.021,14.3,0.2,0.2,0.214,0.214,91.02,91.02,75.85,25.0,-0.13,Hansen Yang
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,6:34,92.3,92.3,116.7,116.7,-24.4,-24.4,0.333,1.0,50.0,0.286,0.091,0.167,50.0,0.0,0.0,0.067,0.067,91.46,91.46,76.22,13.0,0.111,Robert Williams III
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,10:47,123.8,123.8,65.0,65.0,58.8,58.8,0.111,0.0,50.0,0.182,0.125,0.143,0.0,1.5,1.5,0.04,0.04,91.21,91.21,76.01,21.0,0.194,Duop Reath
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Cooke
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
