GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700250,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0,Davis Bertans
0021700250,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0,Brandon Paul
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,39:05,8,13,0.615,2,7,0.286,0,3,0.0,2,6,8,1,0,1,2,2,18,-7.0,Taurean Prince
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,,7:11,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0,Luke Babbitt
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,27:20,5,8,0.625,1,1,1.0,0,1,0.0,2,7,9,1,1,2,4,5,11,9.0,Dewayne Dedmon
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,24:53,2,13,0.154,1,5,0.2,0,0,0.0,0,5,5,1,1,2,0,0,5,-9.0,Kent Bazemore
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,31:20,6,14,0.429,2,3,0.667,0,0,0.0,1,2,3,9,2,0,4,1,14,-2.0,Dennis Schröder
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,36:09,10,12,0.833,0,0,0.0,1,2,0.5,4,5,9,0,0,2,2,5,21,-1.0,John Collins
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,30:16,4,13,0.308,1,6,0.167,2,2,1.0,0,2,2,2,2,0,1,0,11,-9.0,Marco Belinelli
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,29:43,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,-15.0,Malcolm Delaney
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0,DeAndre' Bembry
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,7:23,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0,Ersan Ilyasova
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0,Tyler Cavanaugh
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Dorsey
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Miles Plumlee
