GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700723,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,14:23,89.7,89.7,114.3,114.3,-24.6,-24.6,0.1,1.0,16.7,0.0,0.111,0.057,16.7,0.25,0.25,0.147,0.147,95.11,95.11,79.26,29.0,0.021,Doug McDermott
0021700723,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,4:01,44.4,44.4,87.5,87.5,-43.1,-43.1,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,101.58,101.58,84.65,9.0,0.375,Ron Baker
0021700723,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,4:01,44.4,44.4,87.5,87.5,-43.1,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,101.58,101.58,84.65,9.0,-0.125,Willy Hernangomez
0021700723,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,33:49,90.0,90.0,115.9,115.9,-25.9,-25.9,0.0,0.0,0.0,0.048,0.059,0.053,10.5,0.588,0.573,0.226,0.226,98.65,98.65,82.21,70.0,0.11,T.J. Warren
0021700723,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,19:57,62.5,62.5,122.0,122.0,-59.5,-59.5,0.111,0.0,7.1,0.057,0.133,0.08,0.0,0.125,0.116,0.255,0.255,97.44,97.44,81.2,40.0,-0.135,Marquese Chriss
0021700723,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,,25:58,79.6,79.6,125.9,125.9,-46.3,-46.3,0.077,0.33,9.1,0.056,0.333,0.167,27.3,0.5,0.509,0.149,0.149,99.82,99.82,83.18,54.0,0.109,Greg Monroe
0021700723,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,,23:10,81.3,81.3,147.9,147.9,-66.7,-66.7,0.083,0.0,9.1,0.0,0.0,0.0,0.0,0.55,0.55,0.172,0.172,99.45,99.45,82.88,48.0,0.036,Troy Daniels
0021700723,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,25:10,77.4,77.4,125.0,125.0,-47.6,-47.6,0.25,1.0,15.8,0.029,0.15,0.073,15.8,0.417,0.466,0.242,0.242,100.13,100.13,83.44,53.0,0.087,Devin Booker
0021700723,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,17:52,105.3,105.3,92.1,92.1,13.2,13.2,0.0,0.0,0.0,0.0,0.211,0.111,66.7,0.0,0.0,0.07,0.07,102.09,102.09,85.07,38.0,-0.048,Dragan Bender
0021700723,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,21:44,95.6,95.6,100.0,100.0,-4.4,-4.4,0.286,4.0,40.0,0.0,0.05,0.023,10.0,0.625,0.717,0.113,0.113,97.18,97.18,80.98,45.0,0.124,Jared Dudley
0021700723,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,,19:44,88.1,88.1,82.5,82.5,5.6,5.6,0.308,2.0,33.3,0.043,0.1,0.07,16.7,0.167,0.167,0.167,0.167,99.76,99.76,83.13,42.0,-0.057,Isaiah Canaan
0021700723,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,29:26,95.2,95.2,98.3,98.3,-3.2,-3.2,0.0,0.0,0.0,0.056,0.194,0.119,0.0,0.441,0.48,0.264,0.264,99.48,99.48,82.9,62.0,0.17,Josh Jackson
0021700723,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,13:14,77.8,77.8,82.1,82.1,-4.4,-4.4,0.0,0.0,0.0,0.0,0.067,0.032,25.0,0.333,0.333,0.129,0.129,99.71,99.71,83.09,27.0,0.0,Tyler Ulis
0021700723,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,5:15,63.6,63.6,36.4,36.4,27.3,27.3,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.5,0.5,0.231,0.231,100.57,100.57,83.81,11.0,0.273,Danuel House Jr.
0021700723,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,,4:41,70.0,70.0,40.0,40.0,30.0,30.0,0.5,0.0,25.0,0.125,0.0,0.067,0.0,0.0,0.0,0.25,0.25,102.49,102.49,85.41,10.0,-0.313,Alec Peters
0021700723,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
