GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700723,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,34:45,6,13,0.462,1,5,0.2,2,2,1.0,0,7,7,4,2,1,0,3,15,19.0,Tim Hardaway Jr.
0021700723,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,27:34,6,11,0.545,3,4,0.75,4,6,0.667,1,6,7,2,0,3,1,2,19,15.0,Kristaps Porziņģis
0021700723,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,29:13,8,10,0.8,0,0,0.0,4,5,0.8,2,8,10,1,1,1,1,3,20,22.0,Enes Freedom
0021700723,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,26:31,4,11,0.364,2,6,0.333,1,2,0.5,0,4,4,5,1,1,3,3,11,27.0,Courtney Lee
0021700723,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,21:20,2,7,0.286,0,3,0.0,2,3,0.667,0,2,2,5,0,0,1,3,6,23.0,Jarrett Jack
0021700723,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,9:09,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-5.0,Frank Ntilikina
0021700723,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,16:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,2,7.0,Lance Thomas
0021700723,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,18:07,3,7,0.429,1,1,1.0,0,0,0.0,3,3,6,1,2,0,2,1,7,7.0,Michael Beasley
0021700723,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,17:05,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,1,1,3,2,2,4,3.0,Kyle O'Quinn
0021700723,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,17:31,8,14,0.571,2,4,0.5,0,0,0.0,0,1,1,3,0,0,2,1,18,4.0,Trey Burke
0021700723,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,14:23,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-6.0,Doug McDermott
0021700723,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-3.0,Ron Baker
0021700723,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Willy Hernangomez
