gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1713,Vince,Carter,V. Carter,vince-carter,15,1:03,62.7,3.8,0.376,0.078,0.948,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628381,John,Collins,J. Collins,john-collins,20,5:05,304.8,23.8,0.296,0.379,0.493,0,0,28,4,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:20,20.4,2.7,0.056,0.025,0.065,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,1:32,91.7,8.1,0.18,0.114,0.364,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1626203,Treveon,Graham,T. Graham,treveon-graham,2,0:40,40.0,2.8,0.194,0.05,0.366,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:56,55.6,4.3,0.057,0.069,0.077,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,3:04,184.0,14.8,0.177,0.229,0.255,0,2,19,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:16,15.9,1.2,0.026,0.02,0.053,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,201952,Jeff,Teague,J. Teague,jeff-teague,00,0:23,23.2,2.5,0.049,0.029,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1629027,Trae,Young,T. Young,trae-young,11,0:31,31.3,2.5,0.033,0.039,0.045,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1713,Vince,Carter,V. Carter,vince-carter,15,0:16,15.6,1.5,0.094,0.016,0.155,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628381,John,Collins,J. Collins,john-collins,20,3:54,233.7,16.1,0.227,0.245,0.294,0,18,30,1,0,0,0,8,10,0.8,1,1,1.0,0,0,0,0.0,1,1,1
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,4:53,292.9,22.6,0.809,0.308,0.824,0,16,31,1,0,2,0,6,9,0.667,0,1,0.0,0,0,0,0.0,4,4,1
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,4:27,267.1,22.0,0.523,0.281,0.736,0,8,29,2,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,4,4,1
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626203,Treveon,Graham,T. Graham,treveon-graham,2,0:18,18.3,2.1,0.088,0.019,0.088,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:47,46.6,4.6,0.048,0.049,0.068,0,6,9,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:04,64.3,4.9,0.062,0.068,0.084,0,4,7,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:04,63.8,5.3,0.106,0.067,0.133,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201952,Jeff,Teague,J. Teague,jeff-teague,00,0:29,29.3,2.7,0.062,0.031,0.081,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629027,Trae,Young,T. Young,trae-young,11,0:36,36.1,3.3,0.038,0.038,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1713,Vince,Carter,V. Carter,vince-carter,15,0:10,10.0,1.3,0.06,0.01,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1628381,John,Collins,J. Collins,john-collins,20,0:54,53.6,4.2,0.052,0.052,0.062,0,0,13,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:16,16.1,1.1,0.045,0.016,0.047,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:02,1.9,0.1,0.004,0.002,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1626203,Treveon,Graham,T. Graham,treveon-graham,2,0:30,29.6,2.9,0.143,0.029,0.15,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,5:35,334.7,26.1,0.341,0.327,0.451,0,0,25,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:43,102.5,7.8,0.098,0.1,0.12,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:48,108.1,7.9,0.18,0.106,0.211,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,201952,Jeff,Teague,J. Teague,jeff-teague,00,1:56,115.7,9.0,0.245,0.113,0.328,0,4,12,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1629027,Trae,Young,T. Young,trae-young,11,3:44,224.0,19.1,0.238,0.219,0.319,0,7,29,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,1628381,John,Collins,J. Collins,john-collins,20,0:38,37.8,4.4,0.037,0.057,0.073,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:15,15.0,1.1,0.042,0.023,0.053,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:15,15.4,1.8,0.03,0.023,0.06,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,1626203,Treveon,Graham,T. Graham,treveon-graham,2,0:04,4.0,0.2,0.02,0.006,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,2:28,148.4,11.7,0.151,0.224,0.291,0,3,16,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:42,42.4,2.5,0.041,0.064,0.074,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:10,9.7,0.8,0.016,0.015,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,201952,Jeff,Teague,J. Teague,jeff-teague,00,2:03,123.2,10.4,0.261,0.186,0.391,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,1629027,Trae,Young,T. Young,trae-young,11,4:11,250.6,21.4,0.267,0.378,0.519,0,2,23,3,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,1628381,John,Collins,J. Collins,john-collins,20,1:29,89.0,5.3,0.087,0.275,0.366,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:28,27.7,2.0,0.054,0.086,0.185,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,1626203,Treveon,Graham,T. Graham,treveon-graham,2,0:18,17.8,1.5,0.086,0.055,0.183,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:35,35.3,3.5,0.036,0.109,0.133,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:19,19.0,1.3,0.018,0.059,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:05,5.2,0.6,0.009,0.016,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,201952,Jeff,Teague,J. Teague,jeff-teague,00,0:03,2.6,0.2,0.005,0.008,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,1629027,Trae,Young,T. Young,trae-young,11,1:55,115.4,8.2,0.123,0.357,0.459,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1713,Vince,Carter,V. Carter,vince-carter,15,0:04,3.7,0.1,0.022,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1628381,John,Collins,J. Collins,john-collins,20,0:53,53.3,4.5,0.052,0.066,0.077,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:12,11.9,1.0,0.023,0.015,0.029,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1626203,Treveon,Graham,T. Graham,treveon-graham,2,0:02,2.2,0.2,0.01,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:27,206.5,18.9,0.211,0.258,0.351,0,2,22,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:22,81.7,6.5,0.079,0.102,0.131,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,3:03,182.7,14.6,0.303,0.228,0.39,0,4,23,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,201952,Jeff,Teague,J. Teague,jeff-teague,00,2:05,124.7,9.7,0.264,0.155,0.343,0,5,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1629027,Trae,Young,T. Young,trae-young,11,1:42,102.2,7.5,0.109,0.127,0.178,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,1713,Vince,Carter,V. Carter,vince-carter,15,0:47,47.4,2.8,0.284,0.124,0.471,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,1628381,John,Collins,J. Collins,john-collins,20,1:14,74.4,6.4,0.072,0.195,0.233,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:54,54.2,3.4,0.106,0.142,0.284,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,1626203,Treveon,Graham,T. Graham,treveon-graham,2,0:38,37.9,3.8,0.183,0.099,0.39,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:41,41.2,2.0,0.042,0.108,0.163,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:50,50.3,4.7,0.048,0.132,0.208,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:39,38.8,3.1,0.064,0.102,0.152,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,201952,Jeff,Teague,J. Teague,jeff-teague,00,0:12,11.8,0.9,0.025,0.031,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,1629027,Trae,Young,T. Young,trae-young,11,0:24,24.2,2.4,0.026,0.064,0.101,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,202692,Alec,Burks,A. Burks,alec-burks,,,20,1713,Vince,Carter,V. Carter,vince-carter,15,0:26,25.5,1.2,0.153,0.06,0.153,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,202692,Alec,Burks,A. Burks,alec-burks,,,20,1628381,John,Collins,J. Collins,john-collins,20,0:25,25.2,2.6,0.025,0.059,0.071,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,202692,Alec,Burks,A. Burks,alec-burks,,,20,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:03,2.9,0.2,0.008,0.007,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,202692,Alec,Burks,A. Burks,alec-burks,,,20,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:11,10.7,0.5,0.021,0.025,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,202692,Alec,Burks,A. Burks,alec-burks,,,20,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:49,48.7,3.4,0.05,0.115,0.137,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,202692,Alec,Burks,A. Burks,alec-burks,,,20,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:45,105.0,7.3,0.101,0.248,0.298,0,4,7,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900850,1610612755,Philadelphia,76ers,PHI,sixers,202692,Alec,Burks,A. Burks,alec-burks,,,20,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:32,92.3,9.4,0.153,0.218,0.466,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
