GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-9.0,Bismack Biyombo
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,Kelly Olynyk
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mason Plumlee
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Devin Vassell
0022501028,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,34:30,8,10,0.8,5,7,0.714,0,0,0.0,0,4,4,4,1,0,1,0,21,-10.0,Jarace Walker
0022501028,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,24:49,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,5,5,-22.0,Aaron Nesmith
0022501028,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,,29:29,6,14,0.429,0,2,0.0,2,3,0.667,0,2,2,5,1,0,1,0,14,-21.0,Pascal Siakam
0022501028,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,,15:31,2,5,0.4,1,2,0.5,1,1,1.0,1,3,4,2,0,0,1,0,6,1.0,Quenton Jackson
0022501028,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,27:46,8,13,0.615,2,4,0.5,7,9,0.778,0,1,1,7,1,0,1,2,25,-16.0,Andrew Nembhard
0022501028,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,16:39,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,8,1,0,0,1,4,-10.0,T.J. McConnell
0022501028,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,18:59,5,10,0.5,0,5,0.0,1,1,1.0,0,4,4,4,0,0,4,0,11,-10.0,Obi Toppin
0022501028,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,21:10,3,4,0.75,1,1,1.0,2,3,0.667,1,2,3,1,0,0,0,2,9,2.0,Ben Sheppard
0022501028,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,18:18,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,4,0,1,1,3,6,-3.0,Jay Huff
0022501028,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,19:31,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,1,1,0,0,9,3.0,Micah Potter
0022501028,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,13:18,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,9,11.0,Kobe Brown
0022501028,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kam Jones
