GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500790,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija
0022500790,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe
0022500790,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,34:42,101.3,101.3,125.3,125.3,-24.1,-24.1,0.13,0.75,13.6,0.086,0.139,0.113,18.2,0.5,0.5,0.213,0.213,109.28,109.28,91.07,79.0,0.068,Ace Bailey
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,24:40,93.0,93.0,122.2,122.2,-29.2,-29.2,0.2,0.75,18.8,0.077,0.0,0.039,25.0,0.444,0.477,0.21,0.21,108.03,108.03,90.02,57.0,0.035,Cody Williams
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,29:33,98.5,98.5,126.2,126.2,-27.7,-27.7,0.176,1.5,18.8,0.031,0.235,0.136,12.5,0.722,0.697,0.178,0.178,106.4,106.4,88.66,66.0,0.18,Kyle Filipowski
0022500790,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,,35:31,101.3,101.3,137.2,137.2,-35.9,-35.9,0.0,0.0,0.0,0.025,0.094,0.056,4.3,0.553,0.61,0.258,0.258,106.09,106.09,88.41,79.0,0.098,Brice Sensabaugh
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,36:05,105.1,105.1,132.1,132.1,-27.0,-27.0,0.36,2.25,33.3,0.0,0.056,0.026,14.8,0.375,0.565,0.202,0.202,106.4,106.4,88.67,79.0,0.069,Isaiah Collier
0022500790,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,25:08,135.1,135.1,119.3,119.3,15.8,15.8,0.125,0.0,27.3,0.125,0.154,0.14,0.0,0.286,0.361,0.121,0.121,108.86,108.86,90.72,57.0,0.089,John Konchar
0022500790,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,4:59,170.0,170.0,81.8,81.8,88.2,88.2,0.5,0.0,100.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,101.14,101.14,84.28,10.0,0.159,Oscar Tshiebwe
0022500790,1610612762,Utah,Jazz,UTA,jazz,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,7:09,133.3,133.3,93.3,93.3,40.0,40.0,0.0,0.0,0.0,0.143,0.2,0.176,16.7,0.6,0.6,0.316,0.316,100.7,100.7,83.92,15.0,0.191,Vince Williams Jr.
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,,24:45,128.3,128.3,123.6,123.6,4.7,4.7,0.045,1.0,11.1,0.0,0.036,0.02,11.1,0.786,0.786,0.131,0.131,104.73,104.73,87.27,53.0,0.035,Blake Hinson
0022500790,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,17:28,133.3,133.3,141.0,141.0,-7.7,-7.7,0.231,1.5,23.1,0.0,0.071,0.032,15.4,0.875,0.875,0.233,0.233,107.18,107.18,89.31,39.0,0.117,Svi Mykhailiuk
0022500790,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Harkless
0022500790,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022500790,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić
