gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100132,21,PT10M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,22,48,5,Made,1,5,8,13,v,Hayward 5' Hook Shot (5 PTS) (Bridges 1 AST),Made Shot,Hook Shot,1,2,13
0022100132,23,PT10M06.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,4,89,9,Made,1,7,8,15,h,Holmes 9' Floating Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Floating Jump shot,1,2,14
0022100132,25,PT09M46.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,82,241,25,Missed,1,,,0,v,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100132,26,PT09M43.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022100132,27,PT09M33.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,-234,3,0,Made,1,10,8,18,h,Harkless 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,17
0022100132,29,PT09M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-25,7,3,Missed,1,,,0,v,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022100132,30,PT09M15.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
0022100132,31,PT09M05.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,-235,8,24,Made,1,13,8,21,h,Harkless 24' 3PT Jump Shot (6 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,20
0022100132,33,PT08M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,165,194,25,Missed,1,,,0,v,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100132,34,PT08M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100132,35,PT08M36.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,23
0022100132,37,PT08M36.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,MISS Harkless Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24
0022100132,38,PT08M36.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,25
0022100132,39,PT08M36.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,14,8,22,h,Harkless Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022100132,40,PT08M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,20,5,2,Made,1,14,10,24,v,Rozier 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,27
0022100132,41,PT08M08.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0022100132,43,PT07M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-2,85,9,Missed,1,,,0,v,MISS Hayward 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0022100132,44,PT07M50.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,30
0022100132,45,PT07M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,5,22,2,Missed,1,,,0,h,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022100132,46,PT07M42.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,32
0022100132,47,PT07M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,230,14,0,Missed,1,,,0,h,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100132,48,PT07M28.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,34
0022100132,49,PT07M28.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,Made,1,16,10,26,h,Holmes Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,35
0022100132,50,PT07M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-235,27,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100132,51,PT07M19.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,37
0022100132,52,PT07M11.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022100132,52,PT07M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,39
0022100132,54,PT07M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,40
0022100132,56,PT07M10.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Richards FOR Plumlee,Substitution,,0,0,41
0022100132,58,PT07M10.00S,1,0,,54,Simpkins,D. Simpkins,0,0,0,,0,16,10,26,,Instant Replay1st Period (10:17 PM EST),Instant Replay,Support Ruling,0,0,42
0022100132,59,PT07M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,186,180,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100132,60,PT07M01.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100132,61,PT06M49.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,190,236,30,Made,1,19,10,29,h,Haliburton 30' 3PT Jump Shot (5 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,45
0022100132,63,PT06M35.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-183,264,32,Missed,1,,,0,v,MISS Ball 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100132,64,PT06M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100132,65,PT06M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-27,253,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
0022100132,66,PT06M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100132,67,PT06M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,50
0022100132,69,PT06M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022100132,70,PT06M16.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Mitchell FOR Haliburton,Substitution,,0,0,52
0022100132,71,PT06M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Davis FOR Fox,Substitution,,0,0,53
0022100132,72,PT06M16.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Hield FOR Harkless,Substitution,,0,0,54
0022100132,73,PT06M16.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Thompson FOR Holmes,Substitution,,0,0,55
0022100132,74,PT06M16.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Rozier,Substitution,,0,0,56
0022100132,80,PT06M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
0022100132,81,PT06M16.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,58
0022100132,82,PT06M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022100132,83,PT06M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022100132,84,PT05M57.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,61
0022100132,86,PT05M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,20,10,30,h,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022100132,87,PT05M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,21,10,31,h,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022100132,88,PT05M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,216,139,26,Made,1,21,13,34,v,Bridges 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,64
0022100132,89,PT05M22.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-146,206,25,Made,1,24,13,37,h,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,65
0022100132,90,PT05M15.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,66
0022100132,92,PT05M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,1,31,3,Made,1,24,15,39,v,Bridges 3' Driving Layup (5 PTS) (Richards 1 AST),Made Shot,Driving Layup Shot,1,2,67
0022100132,94,PT05M01.00S,1,1610612758,SAC,1629056,Davis,T. Davis,12,6,1,Made,1,26,15,41,h,Davis 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,68
0022100132,95,PT05M01.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,69
0022100132,96,PT04M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-36,28,5,Missed,1,,,0,v,MISS Bridges 5' Hook Shot,Missed Shot,Hook Shot,1,2,70
0022100132,97,PT04M48.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100132,98,PT04M43.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-229,5,0,Made,1,29,15,44,h,Hield 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Jump Shot,1,3,72
0022100132,100,PT04M43.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022100132,102,PT04M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Smith FOR Ball,Substitution,,0,0,74
0022100132,104,PT04M25.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-234,22,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100132,105,PT04M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0022100132,106,PT04M11.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-43,247,25,Made,1,32,15,47,h,Davis 25' 3PT Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,77
0022100132,108,PT04M01.00S,1,1610612766,CHA,1630208,Richards,N. Richards,31,41,5,Missed,1,,,0,v,MISS Richards 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0022100132,109,PT03M58.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100132,110,PT03M53.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-165,209,27,Made,1,35,15,50,h,Davis 27' 3PT Jump Shot (8 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,80
0022100132,112,PT03M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-31,183,19,Made,1,35,17,52,v,Hayward 19' Pullup Jump Shot (7 PTS) (Richards 2 AST),Made Shot,Pullup Jump shot,1,2,81
0022100132,114,PT03M11.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-237,10,24,Missed,1,,,0,h,MISS Hield 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,82
0022100132,115,PT03M09.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100132,116,PT02M52.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,84
0022100132,117,PT02M38.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-20,11,2,Made,1,37,17,54,h,Mitchell 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,85
0022100132,118,PT02M28.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,86
0022100132,118,PT02M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,87
0022100132,120,PT02M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,88
0022100132,122,PT02M27.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Harkless FOR Thompson,Substitution,,0,0,89
0022100132,123,PT02M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Holmes FOR Barnes,Substitution,,0,0,90
0022100132,124,PT02M27.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Rozier FOR Richards,Substitution,,0,0,91
0022100132,125,PT02M27.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Plumlee FOR Hayward,Substitution,,0,0,92
0022100132,130,PT02M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,72,248,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100132,131,PT02M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100132,133,PT01M55.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,23,59,6,Made,1,37,19,56,v,Oubre Jr. 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
0022100132,134,PT01M42.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,96
0022100132,136,PT01M42.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,MISS Holmes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022100132,137,PT01M42.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,98
0022100132,138,PT01M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Haliburton FOR Hield,Substitution,,0,0,99
0022100132,140,PT01M42.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,38,19,57,h,Holmes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100132,167,PT01M31.00S,1,1610612766,CHA,202397,Smith,I. Smith,-64,64,9,Missed,1,,,0,v,MISS Smith 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022100132,168,PT01M31.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022100132,143,PT01M21.00S,1,1610612758,SAC,1629056,Davis,T. Davis,74,245,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100132,144,PT01M19.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,104
0022100132,145,PT01M19.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,105
0022100132,146,PT01M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-81,157,18,Missed,1,,,0,v,MISS Rozier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022100132,147,PT01M04.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,107
0022100132,148,PT00M59.10S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-48,156,16,Missed,1,,,0,h,MISS Haliburton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022100132,149,PT00M59.10S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100132,150,PT00M44.80S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,110
0022100132,152,PT00M44.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022100132,153,PT00M44.80S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,112
0022100132,154,PT00M44.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,38,20,58,v,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022100132,155,PT00M24.20S,1,1610612758,SAC,203090,Harkless,M. Harkless,-2,27,3,Missed,1,,,0,h,MISS Harkless 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,114
0022100132,156,PT00M21.60S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022100132,157,PT00M20.70S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,116
0022100132,159,PT00M20.70S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,38,21,59,v,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022100132,160,PT00M20.70S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Martin FOR Plumlee,Substitution,,0,0,118
0022100132,162,PT00M20.70S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,38,22,60,v,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022100132,163,PT00M01.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-62,247,25,Made,1,41,22,63,h,Mitchell 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,120
0022100132,166,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,41,22,63,,Instant Replay1st Period (10:38 PM EST),Instant Replay,Overturn Ruling,0,0,121
0022100132,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,22,63,,End of 1st Period (10:39 PM EST),period,end,1,0,122
0022100132,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,22,63,,Start of 2nd Period (10:40 PM EST),period,start,0,0,123
0022100132,177,PT11M41.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,-232,13,0,Made,1,44,22,66,h,Harkless 3PT Jump Shot (10 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,124
0022100132,179,PT11M26.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,153,202,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100132,180,PT11M23.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022100132,181,PT11M19.00S,2,1610612758,SAC,1628368,Fox,D. Fox,1,15,2,Made,1,46,22,68,h,Fox 2' Running Layup (2 PTS) (Hield 3 AST),Made Shot,Running Layup Shot,1,2,127
0022100132,183,PT11M18.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128
0022100132,184,PT11M01.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-21,11,2,Missed,1,,,0,v,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022100132,185,PT10M58.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022100132,186,PT10M55.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-229,94,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100132,187,PT10M55.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022100132,188,PT10M41.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,133
0022100132,190,PT10M41.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
0022100132,191,PT10M41.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,135
0022100132,192,PT10M41.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
0022100132,193,PT10M38.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022100132,194,PT10M14.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-192,193,27,Made,1,49,22,71,h,Hield 27' 3PT Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,3,138
0022100132,195,PT10M03.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-230,10,0,Made,1,49,25,74,v,Oubre Jr. 3PT Jump Shot (5 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,139
