gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500443,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:06,6.2,1.2,0.01,0.012,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629630,Ja,Morant,J. Morant,ja-morant,12,0:13,12.9,1.7,0.02,0.024,0.034,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:14,14.4,1.1,0.023,0.027,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:27,27.3,4.5,0.042,0.051,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:30,90.2,10.2,0.113,0.149,0.16,0,10,15,0,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:08,7.6,1.9,0.034,0.013,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:32,32.2,3.5,0.057,0.053,0.108,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,5:20,319.8,27.7,0.365,0.528,0.671,0,4,27,1,0,1,2,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:14,13.7,2.4,0.025,0.023,0.068,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,1:57,116.9,10.0,0.188,0.193,0.687,0,2,2,0,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1629630,Ja,Morant,J. Morant,ja-morant,12,0:11,11.5,0.7,0.018,0.019,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:09,8.6,0.7,0.014,0.014,0.034,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:25,25.2,2.7,0.039,0.042,0.044,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:29,29.4,4.2,0.037,0.048,0.072,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:48,48.3,5.4,0.085,0.078,0.104,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,0:16,15.8,1.5,0.018,0.026,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:07,7.4,1.3,0.014,0.012,0.038,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:16,15.6,1.3,0.025,0.025,0.053,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1629630,Ja,Morant,J. Morant,ja-morant,12,6:24,384.2,34.7,0.593,0.624,0.713,0,5,40,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:05,5.1,0.2,0.025,0.008,0.065,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:53,53.1,4.7,0.086,0.086,0.618,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:30,30.4,3.0,0.047,0.049,0.071,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:40,40.4,3.5,0.051,0.054,0.061,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:32,31.7,4.4,0.141,0.042,0.19,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:26,26.4,3.7,0.047,0.035,0.089,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,0:41,41.1,4.1,0.047,0.055,0.079,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:59,58.7,5.0,0.109,0.078,0.192,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:14,13.7,2.0,0.022,0.018,0.043,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629630,Ja,Morant,J. Morant,ja-morant,12,0:48,47.5,4.1,0.073,0.063,0.108,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:25,25.2,3.7,0.041,0.033,0.062,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,8:10,489.9,43.1,0.759,0.65,0.759,0,10,44,2,0,2,0,3,4,0.75,1,2,0.5,0,0,0,0.0,3,3,1
0022500443,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:57,117.5,10.8,0.147,0.19,0.381,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:54,54.0,4.5,0.241,0.087,0.354,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1642907,Cedric,Coward,C. Coward,cedric-coward,23,2:31,151.5,12.5,0.267,0.245,0.563,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,0:56,55.7,4.3,0.064,0.09,0.14,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:29,28.6,2.2,0.053,0.046,0.076,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:56,55.9,5.8,0.09,0.09,0.106,0,2,2,0,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1629630,Ja,Morant,J. Morant,ja-morant,12,0:45,45.2,5.0,0.07,0.073,0.169,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:33,32.8,3.1,0.161,0.053,0.161,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,1:26,86.0,6.9,0.139,0.139,0.197,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:04,4.5,1.1,0.007,0.007,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:32,31.9,1.9,0.04,0.049,0.094,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,1:10,69.8,8.4,0.311,0.108,0.381,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:18,18.2,1.2,0.032,0.028,0.064,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,0:07,6.8,1.1,0.008,0.01,0.014,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,1641713,GG,Jackson,G. Jackson,gg-jackson,45,4:48,288.1,22.8,0.535,0.444,0.794,0,4,16,3,0,5,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,3,1
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:14,13.7,1.7,0.022,0.021,0.028,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,1629630,Ja,Morant,J. Morant,ja-morant,12,0:29,28.9,2.5,0.045,0.045,0.103,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,1:38,97.8,9.5,0.48,0.151,0.48,0,3,12,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,1:04,63.5,7.7,0.103,0.098,0.136,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:18,17.6,2.9,0.027,0.027,0.108,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:59,58.6,6.6,0.073,0.121,0.338,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:11,11.0,1.5,0.049,0.023,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:40,39.9,3.6,0.07,0.083,0.148,0,0,7,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,3:30,209.8,16.3,0.239,0.434,0.527,0,0,16,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:04,4.2,1.1,0.008,0.009,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:22,21.8,2.2,0.035,0.045,0.055,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,1629630,Ja,Morant,J. Morant,ja-morant,12,0:10,10.0,1.6,0.015,0.021,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:16,16.1,0.8,0.079,0.033,0.079,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,1:42,102.4,8.4,0.165,0.212,0.338,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:32,31.5,2.5,0.04,0.058,0.136,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500443,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:07,6.8,0.6,0.03,0.012,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:15,15.0,1.4,0.026,0.028,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,1:40,99.9,9.5,0.114,0.185,0.251,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:20,19.8,2.2,0.037,0.036,0.059,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,5:31,330.7,27.6,0.531,0.611,0.731,0,8,26,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,1629630,Ja,Morant,J. Morant,ja-morant,12,0:23,23.3,1.8,0.036,0.043,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
