gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700406,22,PT09M43.00S,1,1610612763,MEM,203210,Green,J. Green,11,9,1,Made,1,4,4,8,v,Green 1' Dunk (2 PTS) (Harrison 1 AST),Made Shot,Dunk Shot,1,2,16
0021700406,24,PT09M29.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-199,119,23,Missed,1,,,0,h,MISS Porter Jr. 23' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021700406,25,PT09M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700406,26,PT09M17.00S,1,1610612763,MEM,203210,Green,J. Green,11,29,3,Missed,1,,,0,v,MISS Green 3' Layup,Missed Shot,Layup Shot,1,2,19
0021700406,26,PT09M17.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,20
0021700406,28,PT09M15.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021700406,29,PT09M15.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Traveling Turnover (P1.T1),Turnover,Traveling,1,0,22
0021700406,30,PT08M57.00S,1,1610612764,WAS,202322,Wall,J. Wall,-110,128,17,Missed,1,,,0,h,MISS Wall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021700406,31,PT08M54.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700406,32,PT08M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-114,101,15,Missed,1,,,0,v,MISS Gasol 15' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021700406,33,PT08M43.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021700406,34,PT08M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0021700406,36,PT08M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,-147,15,15,Missed,1,,,0,h,MISS Beal 15' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021700406,37,PT08M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021700406,38,PT08M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,6,15,2,Missed,1,,,0,v,MISS Brooks 2' Layup,Missed Shot,Layup Shot,1,2,30
0021700406,38,PT08M14.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat BLOCK (1 BLK),,,1,2,31
0021700406,40,PT08M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021700406,41,PT07M57.00S,1,1610612764,WAS,203118,Scott,M. Scott,231,104,25,Missed,1,,,0,h,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700406,42,PT07M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021700406,43,PT07M55.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,35
0021700406,45,PT07M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,158,219,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700406,46,PT07M32.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700406,47,PT07M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,-2,8,1,Made,1,6,4,10,h,Beal 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,38
0021700406,48,PT06M57.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,9,11,1,Missed,1,,,0,v,MISS Harrison 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021700406,49,PT06M53.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700406,50,PT06M46.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0021700406,50,PT06M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol STEAL (1 STL),,,1,0,42
0021700406,52,PT06M31.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,110,247,27,Missed,1,,,0,v,MISS Parsons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700406,53,PT06M27.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021700406,54,PT06M23.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,45
0021700406,56,PT06M23.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021700406,57,PT06M23.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Ennis III FOR Brooks,Substitution,,0,0,47
0021700406,59,PT06M14.00S,1,1610612764,WAS,203118,Scott,M. Scott,230,57,24,Made,1,9,4,13,h,Scott 24' 3PT Jump Shot (5 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,48
0021700406,61,PT05M49.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,103,255,28,Made,1,9,7,16,v,Parsons 28' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),Made Shot,Jump Shot,1,3,49
0021700406,63,PT05M32.00S,1,1610612764,WAS,202322,Wall,J. Wall,-33,131,14,Made,1,11,7,18,h,Wall 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,50
0021700406,64,PT05M19.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,9,157,16,Missed,1,,,0,v,MISS Parsons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0021700406,65,PT05M17.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021700406,66,PT05M10.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-2,-5,1,Made,1,13,7,20,h,Gortat 1' Layup (2 PTS) (Wall 1 AST),Made Shot,Layup Shot,1,2,53
0021700406,68,PT05M10.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,54
0021700406,70,PT05M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Satoransky FOR Wall,Substitution,,0,0,55
0021700406,71,PT05M10.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,SUB: McLemore FOR Harrison,Substitution,,0,0,56
0021700406,72,PT05M10.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,SUB: Chalmers FOR Parsons,Substitution,,0,0,57
0021700406,76,PT05M10.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,MISS Gortat Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,58
0021700406,77,PT05M04.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0021700406,78,PT04M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-81,232,25,Missed,1,,,0,v,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700406,79,PT04M55.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021700406,80,PT04M44.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,62
0021700406,82,PT04M44.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,63
0021700406,83,PT04M20.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0021700406,84,PT04M07.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,41,18,4,Missed,1,,,0,h,MISS Porter Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65
0021700406,85,PT04M05.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0021700406,86,PT03M58.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0021700406,87,PT03M58.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Martin FOR Green,Substitution,,0,0,68
0021700406,89,PT03M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,-128,157,20,Made,1,15,7,22,h,Beal 20' Jump Shot (4 PTS) (Gortat 2 AST),Made Shot,Jump Shot,1,2,69
0021700406,91,PT03M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-107,30,11,Missed,1,,,0,v,MISS Gasol 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70
0021700406,92,PT03M23.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021700406,94,PT03M16.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Smith FOR Gortat,Substitution,,0,0,72
0021700406,96,PT03M01.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,134,158,21,Made,1,17,7,24,h,Porter Jr. 21' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,73
0021700406,97,PT02M49.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,9,20,2,Made,1,17,9,26,v,Gasol 2' Layup (2 PTS) (Chalmers 1 AST),Made Shot,Layup Shot,1,2,74
0021700406,99,PT02M49.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,75
0021700406,101,PT02M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021700406,102,PT02M49.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Scott,Substitution,,0,0,77
0021700406,104,PT02M49.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,17,10,27,v,Gasol Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,78
0021700406,105,PT02M31.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-23,69,7,Missed,1,,,0,h,MISS Porter Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79
0021700406,106,PT02M29.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0021700406,107,PT02M20.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,81
0021700406,109,PT02M20.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Davis FOR Gasol,Substitution,,0,0,82
0021700406,111,PT02M08.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,83
0021700406,111,PT02M08.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,84
0021700406,113,PT02M03.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85
0021700406,113,PT02M03.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore STEAL (1 STL),,,1,0,86
0021700406,115,PT01M59.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-26,200,20,Made,1,17,12,29,v,McLemore 20' Pullup Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,2,87
0021700406,117,PT01M48.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,88
0021700406,119,PT01M48.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,89
0021700406,120,PT01M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Meeks FOR Beal,Substitution,,0,0,90
0021700406,122,PT01M40.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-4,120,12,Missed,1,,,0,v,MISS McLemore 12' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021700406,123,PT01M34.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021700406,124,PT01M34.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,-6,1,Missed,1,,,0,v,MISS Martin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0021700406,125,PT01M32.00S,1,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700406,127,PT01M26.00S,1,1610612764,WAS,201975,Meeks,J. Meeks,228,23,0,Made,1,20,12,32,h,Meeks 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,95
0021700406,129,PT01M06.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,96
0021700406,132,PT00M52.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,97
0021700406,133,PT00M39.20S,1,1610612764,WAS,201975,Meeks,J. Meeks,-47,125,13,Missed,1,,,0,h,MISS Meeks 13' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021700406,134,PT00M36.60S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700406,135,PT00M33.90S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-4,59,6,Missed,1,,,0,v,MISS Chalmers 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
0021700406,135,PT00M33.90S,1,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,101
0021700406,137,PT00M30.50S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700406,138,PT00M28.90S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,11,5,1,Made,1,22,12,34,h,Satoransky 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,103
0021700406,139,PT00M28.90S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T3) (R.Garretson),Foul,Shooting,1,0,104
0021700406,141,PT00M28.90S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,MISS Satoransky Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,105
0021700406,142,PT00M27.20S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700406,143,PT00M06.50S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-58,247,25,Missed,1,,,0,v,MISS Chalmers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700406,144,PT00M03.40S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700406,145,PT00M00.70S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-78,92,12,Missed,1,,,0,h,MISS Oubre Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,109
0021700406,146,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,110
0021700406,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,12,34,,End of 1st Period (7:35 PM EST),period,end,1,0,111
0021700406,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,12,34,,Start of 2nd Period (7:37 PM EST),period,start,0,0,112
0021700406,154,PT11M45.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,44,26,5,Missed,1,,,0,h,MISS Meeks 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0021700406,154,PT11M45.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,114
0021700406,156,PT11M41.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021700406,157,PT11M41.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,116
0021700406,159,PT11M41.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,MISS Harrison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
0021700406,160,PT11M41.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,118
0021700406,161,PT11M41.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,22,13,35,v,Harrison Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021700406,162,PT11M28.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,160,189,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700406,163,PT11M24.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021700406,164,PT11M22.00S,2,1610612764,WAS,201160,Smith,J. Smith,0,8,1,Made,1,24,13,37,h,Smith 1' Dunk (2 PTS) (Frazier 1 AST),Made Shot,Dunk Shot,1,2,122
0021700406,166,PT11M00.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,165,208,27,Missed,1,,,0,v,MISS McLemore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700406,167,PT10M57.00S,2,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700406,168,PT10M36.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,-70,178,19,Missed,1,,,0,h,MISS Frazier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021700406,169,PT10M32.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700406,170,PT10M25.00S,2,1610612763,MEM,1626185,Martin,J. Martin,89,251,27,Missed,1,,,0,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700406,171,PT10M21.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021700406,172,PT10M15.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,13,1,Made,1,24,15,39,v,Harrison 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,129
0021700406,173,PT10M15.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky S.FOUL (P3.T2) (R.Garretson),Foul,Shooting,1,0,130
0021700406,175,PT10M15.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Brooks FOR Ennis III,Substitution,,0,0,131
0021700406,177,PT10M15.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Beal FOR Satoransky,Substitution,,0,0,132
0021700406,179,PT10M15.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,24,16,40,v,Harrison Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,133
0021700406,180,PT10M03.00S,2,1610612764,WAS,201160,Smith,J. Smith,-131,0,13,Made,1,26,16,42,h,Smith 13' Jump Shot (4 PTS) (Frazier 2 AST),Made Shot,Jump Shot,1,2,134
0021700406,182,PT09M42.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,135
0021700406,182,PT09M42.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,136
0021700406,184,PT09M35.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,137
0021700406,184,PT09M35.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison STEAL (1 STL),,,1,0,138
0021700406,186,PT09M29.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,139
0021700406,188,PT09M17.00S,2,1610612763,MEM,1627738,Davis,D. Davis,114,159,20,Missed,1,,,0,v,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,1,2,140
0021700406,189,PT09M14.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0021700406,190,PT08M59.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Jump Ball Beal vs. Davis: Tip to Smith,Jump Ball,,1,0,142
