GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700779,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,31:22,100.0,100.0,128.6,128.6,-28.6,-28.6,0.429,4.5,39.1,0.029,0.267,0.141,8.7,0.35,0.468,0.197,0.197,97.17,97.17,80.98,64.0,0.151,LeBron James
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,24:40,96.0,96.0,133.3,133.3,-37.3,-37.3,0.143,2.0,22.2,0.0,0.042,0.02,11.1,0.667,0.667,0.127,0.127,95.35,95.35,79.46,50.0,0.018,Jae Crowder
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,25:26,100.0,100.0,126.4,126.4,-26.4,-26.4,0.0,0.0,0.0,0.036,0.148,0.091,0.0,0.667,0.654,0.125,0.125,100.03,100.03,83.36,53.0,0.09,Tristan Thompson
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,27:48,98.2,98.2,126.8,126.8,-28.5,-28.5,0.063,0.0,7.1,0.0,0.25,0.123,0.0,0.458,0.466,0.21,0.21,97.55,97.55,81.29,57.0,0.067,JR Smith
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,,26:28,87.9,87.9,124.6,124.6,-36.6,-36.6,0.231,1.0,15.0,0.0,0.167,0.083,15.0,0.385,0.432,0.283,0.283,104.28,104.28,86.9,58.0,0.066,Isaiah Thomas
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,17:32,79.5,79.5,97.4,97.4,-17.9,-17.9,0.0,0.0,0.0,0.0,0.368,0.179,16.7,0.25,0.307,0.146,0.146,106.77,106.77,88.97,39.0,0.103,Channing Frye
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,21:28,73.3,73.3,115.9,115.9,-42.6,-42.6,0.167,2.0,20.0,0.0,0.182,0.085,10.0,0.429,0.429,0.163,0.163,99.5,99.5,82.92,45.0,0.027,Jeff Green
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,20:13,72.1,72.1,126.2,126.2,-54.1,-54.1,0.111,0.5,7.1,0.042,0.0,0.022,14.3,0.455,0.455,0.277,0.277,100.91,100.91,84.09,43.0,0.032,Dwyane Wade
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,13:34,64.5,64.5,137.9,137.9,-73.4,-73.4,0.125,0.0,16.7,0.053,0.071,0.061,0.0,0.3,0.3,0.152,0.152,106.14,106.14,88.45,31.0,0.026,Kyle Korver
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,,,,21:25,75.0,75.0,106.4,106.4,-31.4,-31.4,0.182,2.0,12.5,0.037,0.077,0.057,6.3,0.318,0.392,0.286,0.286,106.46,106.46,88.72,48.0,0.047,Derrick Rose
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,6:38,80.0,80.0,60.0,60.0,20.0,20.0,0.333,0.0,33.3,0.0,0.333,0.188,0.0,1.0,1.0,0.133,0.133,108.54,108.54,90.45,15.0,0.444,Cedi Osman
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,3:26,55.6,55.6,62.5,62.5,-6.9,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.83,118.83,99.03,9.0,0.0,Jose Calderon
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert
