gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900783,23,PT10M23.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0021900783,24,PT10M17.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-184,174,25,Missed,1,,,0,v,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900783,25,PT10M15.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021900783,26,PT10M02.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,5,20,2,Made,1,6,0,6,h,Chriss 2' Alley Oop Dunk (6 PTS) (Bowman 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,19
0021900783,28,PT09M41.00S,1,1610612747,LAL,201980,Green,D. Green,193,109,22,Missed,1,,,0,v,MISS Green 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,20
0021900783,29,PT09M40.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,21
0021900783,31,PT09M37.00S,1,1610612747,LAL,201580,McGee,J. McGee,12,38,4,Made,1,6,2,8,v,McGee 4' Layup (2 PTS) (Bradley 1 AST),Made Shot,Layup Shot,1,2,22
0021900783,33,PT09M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,108,175,21,Missed,1,,,0,h,MISS Wiggins 21' Jump Shot,Missed Shot,Jump Shot,1,2,23
0021900783,34,PT09M24.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900783,35,PT09M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,-120,162,20,Made,1,6,4,10,v,Davis 20' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,1,2,25
0021900783,37,PT08M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-8,47,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021900783,38,PT08M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,27
0021900783,39,PT08M52.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0021900783,39,PT08M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,29
0021900783,41,PT08M46.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-228,28,0,Missed,1,,,0,h,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900783,42,PT08M44.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021900783,43,PT08M41.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021900783,43,PT08M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,33
0021900783,45,PT08M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,8,35,4,Made,1,6,6,12,v,Davis 4' Cutting Layup Shot (4 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,34
0021900783,47,PT08M40.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,35
0021900783,49,PT08M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021900783,50,PT08M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,37
0021900783,51,PT08M38.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900783,52,PT08M31.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-34,273,28,Missed,1,,,0,h,MISS Lee 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900783,53,PT08M29.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021900783,54,PT08M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,7,74,7,Missed,1,,,0,v,MISS Davis 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021900783,55,PT08M10.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021900783,56,PT08M03.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-34,15,4,Missed,1,,,0,h,MISS Paschall 4' Running Layup,Missed Shot,Running Layup Shot,1,2,43
0021900783,57,PT08M02.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021900783,58,PT08M02.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,-6,1,Made,1,8,6,14,h,Lee 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,45
0021900783,59,PT07M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0021900783,60,PT07M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,47
0021900783,62,PT07M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,48
0021900783,63,PT07M32.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-231,-2,0,Made,1,8,9,17,v,Bradley 3PT Pullup Jump Shot (3 PTS) (James 3 AST),Made Shot,Pullup Jump shot,1,3,49
0021900783,65,PT07M19.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-201,191,28,Missed,1,,,0,h,MISS Paschall 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900783,66,PT07M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900783,67,PT07M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,52
0021900783,67,PT07M09.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall STEAL (1 STL),,,1,0,53
0021900783,69,PT07M04.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-14,28,3,Missed,1,,,0,h,MISS Wiggins 3' Layup,Missed Shot,Layup Shot,1,2,54
0021900783,69,PT07M04.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,55
0021900783,71,PT07M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900783,72,PT06M50.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,57,260,27,Made,1,8,12,20,v,Bradley 27' 3PT Jump Shot (6 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,57
0021900783,74,PT06M30.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,91,64,11,Missed,1,,,0,h,MISS Bowman 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0021900783,75,PT06M28.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
0021900783,76,PT06M25.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-29,275,28,Missed,1,,,0,h,MISS Lee 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900783,77,PT06M22.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,61
0021900783,79,PT06M16.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,11,1,Made,1,10,12,22,h,Chriss 1' Cutting Dunk Shot (8 PTS) (Lee 1 AST),Made Shot,Cutting Dunk Shot,1,2,62
0021900783,81,PT06M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0021900783,82,PT06M00.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,132,227,26,Made,1,10,15,25,v,Bradley 26' 3PT Jump Shot (9 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,64
0021900783,84,PT05M39.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-49,95,11,Missed,1,,,0,h,MISS Paschall 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,65
0021900783,85,PT05M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021900783,86,PT05M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,67
0021900783,86,PT05M30.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,68
0021900783,88,PT05M19.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-3,21,2,Made,1,12,15,27,h,Chriss 2' Alley Oop Dunk (10 PTS) (Bowman 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,69
0021900783,90,PT05M05.00S,1,1610612747,LAL,2544,James,L. James,7,72,7,Made,1,12,17,29,v,James 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,70
0021900783,91,PT04M51.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,36,259,26,Missed,1,,,0,h,MISS Bowman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900783,92,PT04M49.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0021900783,93,PT04M32.00S,1,1610612747,LAL,2544,James,L. James,1,75,8,Made,1,12,19,31,v,James 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,73
0021900783,94,PT04M32.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Violation:Defensive Goaltending (L.Wood),Violation,Defensive Goaltending,1,0,74
0021900783,95,PT04M14.00S,1,1610612744,GSW,1627814,Lee,D. Lee,189,174,26,Made,1,15,19,34,h,Lee 26' 3PT Pullup Jump Shot (5 PTS) (Chriss 1 AST),Made Shot,Pullup Jump shot,1,3,75
0021900783,97,PT04M02.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-32,161,16,Missed,1,,,0,v,MISS Bradley 16' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021900783,98,PT04M00.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021900783,99,PT03M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-235,11,24,Made,1,18,19,37,h,Wiggins 24' 3PT Jump Shot (3 PTS) (Paschall 1 AST),Made Shot,Jump Shot,1,3,78
0021900783,101,PT03M31.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,79
0021900783,103,PT03M31.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,18,20,38,v,Bradley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0021900783,116,PT03M31.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,18,21,39,v,Bradley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0021900783,104,PT03M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Wiggins,Substitution,,0,0,82
0021900783,105,PT03M31.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Looney FOR Chriss,Substitution,,0,0,83
0021900783,106,PT03M31.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,SUB: Pargo FOR Bowman,Substitution,,0,0,84
0021900783,107,PT03M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Rondo FOR James,Substitution,,0,0,85
0021900783,108,PT03M31.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Kuzma FOR McGee,Substitution,,0,0,86
0021900783,109,PT03M31.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Green,Substitution,,0,0,87
0021900783,117,PT03M16.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,-229,46,0,Made,1,21,21,42,h,Toscano-Anderson 3PT Jump Shot (3 PTS) (Lee 2 AST),Made Shot,Jump Shot,1,3,88
0021900783,120,PT03M04.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Poole FOR Lee,Substitution,,0,0,89
0021900783,121,PT03M04.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,SUB: Smailagic FOR Paschall,Substitution,,0,0,90
0021900783,124,PT02M58.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-152,34,16,Made,1,21,23,44,v,Caldwell-Pope 16' Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Jump Shot,1,2,91
0021900783,126,PT02M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,92
0021900783,127,PT02M33.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,18,29,3,Made,1,21,25,46,v,Rondo 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0021900783,128,PT02M23.00S,1,1610612744,GSW,202951,Pargo,J. Pargo,-13,18,2,Made,1,23,25,48,h,Pargo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,94
0021900783,129,PT02M23.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,95
0021900783,130,PT02M04.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-230,108,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900783,131,PT02M02.00S,1,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,,,0,h,Smailagic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900783,132,PT01M52.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,98
0021900783,134,PT01M52.00S,1,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,24,25,49,h,Smailagic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0021900783,135,PT01M52.00S,1,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,25,25,50,h,Smailagic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0021900783,136,PT01M43.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,16,2,Missed,1,,,0,v,MISS Kuzma 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,101
0021900783,136,PT01M43.00S,1,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,,,0,h,Smailagic BLOCK (1 BLK),,,1,2,102
0021900783,138,PT01M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,103
0021900783,140,PT01M39.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-230,5,0,Made,1,25,28,53,v,Rondo 3PT Pullup Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,3,104
0021900783,142,PT01M25.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-94,263,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900783,143,PT01M23.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021900783,144,PT01M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,107
0021900783,146,PT01M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,3,26,3,Made,1,25,30,55,v,Davis 3' Alley Oop Layup (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Alley Oop Layup shot,1,2,108
0021900783,148,PT01M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.PN) (K.Fitzgerald),Foul,Shooting,1,0,109
0021900783,150,PT01M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110
0021900783,151,PT01M11.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900783,152,PT00M47.20S,1,1610612744,GSW,1626172,Looney,K. Looney,-18,71,7,Missed,1,,,0,h,MISS Looney 7' Hook Shot,Missed Shot,Hook Shot,1,2,112
0021900783,153,PT00M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0021900783,154,PT00M22.50S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,114
0021900783,154,PT00M22.50S,1,1610612744,GSW,202951,Pargo,J. Pargo,0,0,0,,0,,,0,h,Pargo STEAL (1 STL),,,1,0,115
0021900783,156,PT00M17.90S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,-18,33,4,Missed,1,,,0,h,MISS Toscano-Anderson 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116
0021900783,157,PT00M15.70S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,117
0021900783,159,PT00M03.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-143,219,26,Made,1,25,33,58,v,Rondo 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,118
0021900783,160,PT00M00.30S,1,1610612744,GSW,1626172,Looney,K. Looney,-137,562,58,Missed,1,,,0,h,MISS Looney 58' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900783,161,PT00M00.30S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,120
0021900783,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (9:12 PM EST),period,end,1,0,121
0021900783,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (9:15 PM EST),period,start,0,0,122
0021900783,170,PT11M48.00S,2,1610612747,LAL,203584,Daniels,T. Daniels,127,241,27,Missed,1,,,0,v,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,123
0021900783,171,PT11M46.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,124
0021900783,172,PT11M23.00S,2,1610612744,GSW,1629346,Smailagic,A. Smailagic,4,31,3,Made,1,27,33,60,h,Smailagic 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,125
0021900783,173,PT10M57.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P3.T1) (T.Maddox),Foul,Shooting,1,0,126
0021900783,175,PT10M57.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0021900783,176,PT10M57.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,128
0021900783,177,PT10M57.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Chriss FOR Looney,Substitution,,0,0,129
0021900783,179,PT10M57.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,34,61,v,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0021900783,180,PT10M45.00S,2,1610612744,GSW,1629346,Smailagic,A. Smailagic,122,71,14,Missed,1,,,0,h,MISS Smailagic 14' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021900783,181,PT10M44.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021900783,182,PT10M36.00S,2,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,,,0,h,Smailagic S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,133
0021900783,184,PT10M36.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
0021900783,185,PT10M36.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,135
0021900783,186,PT10M36.00S,2,1610612744,GSW,202951,Pargo,J. Pargo,0,0,0,,0,,,0,h,SUB: Norvell Jr. FOR Pargo,Substitution,,0,0,136
0021900783,188,PT10M36.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137
0021900783,189,PT10M35.00S,2,1610612744,GSW,1629668,Norvell Jr.,Z. Norvell Jr.,0,0,0,,0,,,0,h,Norvell Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021900783,190,PT10M13.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,37,104,11,Missed,1,,,0,h,MISS Chriss 11' Jump Shot,Missed Shot,Jump Shot,1,2,139
0021900783,191,PT10M12.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0021900783,192,PT10M06.00S,2,1610612747,LAL,2730,Howard,D. Howard,2,9,1,Made,1,27,36,63,v,Howard 1' Alley Oop Dunk (2 PTS) (James 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,141
0021900783,194,PT09M50.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-147,272,31,Missed,1,,,0,h,MISS Poole 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
