GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800396,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,27:55,5,8,0.625,0,1,0.0,2,6,0.333,1,2,3,2,1,1,0,1,12,-13.0,Derrick Favors
0021800396,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,21:08,5,8,0.625,0,0,0.0,3,4,0.75,8,6,14,2,0,0,0,5,13,-18.0,Rudy Gobert
0021800396,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,26:59,6,15,0.4,3,8,0.375,4,4,1.0,0,4,4,0,1,0,6,5,19,-21.0,Donovan Mitchell
0021800396,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,22:36,5,13,0.385,0,3,0.0,0,0,0.0,0,2,2,4,2,1,5,3,10,-18.0,Ricky Rubio
0021800396,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,19:46,5,9,0.556,2,4,0.5,1,1,1.0,0,6,6,0,0,0,3,2,13,-22.0,Jae Crowder
0021800396,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,17:53,3,10,0.3,1,7,0.143,1,1,1.0,1,0,1,1,0,0,0,1,8,-1.0,Kyle Korver
0021800396,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,19:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,5,1,0,2,1,2,0.0,Raul Neto
0021800396,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,17:40,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,3,1,0,1,3,0,-3.0,Royce O'Neale
0021800396,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,16:15,2,2,1.0,1,1,1.0,1,2,0.5,0,6,6,0,2,0,2,2,6,17.0,Thabo Sefolosha
0021800396,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,9:14,5,5,1.0,0,0,0.0,0,2,0.0,0,0,0,2,0,2,0,2,10,16.0,Ekpe Udoh
0021800396,1610612762,Utah,Jazz,UTA,jazz,203957,Danté,Exum,D. Exum,danté-exum,,,,9:14,2,3,0.667,0,0,0.0,5,6,0.833,0,0,0,3,0,0,0,1,9,16.0,Danté Exum
0021800396,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,6:29,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,5,9.0,Georges Niang
