GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500394,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500394
0022500394,1610612757,POR,Portland,1642905,Hansen Yang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500394
0022500394,1610612757,POR,Portland,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500394
0022500394,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500394
0022500394,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500394
0022500394,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,39:42,4.28,3.03,4,9,12,52,0,3,30,2,5,9,0.556,2,10,0.2,0.368,2,2,1.0,0022500394
0022500394,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,9:34,4.47,0.76,4,1,5,16,0,0,8,0,0,2,0.0,0,4,0.0,0.0,0,0,0.0,0022500394
0022500394,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,30:30,4.43,2.4,14,7,20,45,0,0,26,1,3,7,0.429,4,6,0.667,0.538,4,7,0.571,0022500394
0022500394,1610612758,SAC,Sacramento,201942,DeMar DeRozan,G,,34:56,3.9,2.43,2,6,7,47,0,0,31,1,3,5,0.6,2,7,0.286,0.417,2,5,0.4,0022500394
0022500394,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,30:24,3.94,2.15,3,7,10,75,0,2,57,7,0,1,0.0,2,9,0.222,0.2,1,1,1.0,0022500394
0022500394,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,31:08,4.19,2.33,4,7,11,72,2,0,49,6,2,4,0.5,4,9,0.444,0.462,3,3,1.0,0022500394
0022500394,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,20:46,4.12,1.53,6,9,15,29,0,0,21,0,0,1,0.0,1,2,0.5,0.333,1,4,0.25,0022500394
0022500394,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,29:20,4.57,2.37,1,8,8,41,0,1,28,1,2,2,1.0,3,9,0.333,0.455,1,2,0.5,0022500394
0022500394,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,10:15,3.99,0.73,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500394
0022500394,1610612758,SAC,Sacramento,203967,Dario Saric,,,3:25,4.32,0.26,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500394
0022500394,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500394
0022500394,1610612758,SAC,Sacramento,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500394
