gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:02,2.3,0.1,0.013,0.002,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:55,114.6,9.7,0.154,0.115,0.154,0,0,15,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,7:59,479.0,35.0,0.533,0.479,0.533,0,4,39,2,0,2,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201145,Jeff,Green,J. Green,jeff-green,32,1:34,94.2,7.4,0.208,0.094,0.366,0,0,11,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:48,48.3,4.7,0.055,0.048,0.062,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:25,84.9,5.7,0.086,0.085,0.098,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:50,110.0,9.6,0.131,0.11,0.148,0,2,18,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:26,25.6,1.4,0.047,0.036,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:08,8.2,0.6,0.047,0.011,0.758,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:36,36.2,3.1,0.049,0.051,0.065,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:18,77.8,5.7,0.087,0.109,0.113,0,0,10,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,201145,Jeff,Green,J. Green,jeff-green,32,1:27,87.0,6.3,0.192,0.122,0.485,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,7:07,427.4,30.9,0.483,0.598,0.753,0,8,53,3,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:47,46.8,4.1,0.047,0.065,0.081,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:49,49.3,4.3,0.059,0.069,0.092,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1631128,Christian,Braun,C. Braun,christian-braun,0,0:47,46.6,4.4,0.119,0.049,0.166,0,0,4,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:15,135.0,9.7,0.247,0.143,0.394,0,5,19,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:05,5.2,0.7,0.03,0.005,0.061,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,2:33,153.1,10.5,0.206,0.162,0.229,0,0,15,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:24,84.1,5.8,0.094,0.089,0.105,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,201145,Jeff,Green,J. Green,jeff-green,32,0:32,31.9,2.1,0.07,0.034,0.115,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:59,118.9,10.2,0.134,0.126,0.165,0,2,11,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1627750,Jamal,Murray,J. Murray,jamal-murray,27,5:13,313.2,25.8,0.317,0.331,0.405,0,8,28,1,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:25,84.8,7.8,0.101,0.09,0.119,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,202397,Ish,Smith,I. Smith,ish-smith,14,0:05,4.7,0.2,0.148,0.005,0.148,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1631128,Christian,Braun,C. Braun,christian-braun,0,0:12,12.3,1.7,0.032,0.013,0.075,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628971,Bruce,Brown,B. Brown,bruce-brown,11,3:03,183.1,13.3,0.335,0.192,0.549,0,7,14,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:09,8.7,0.9,0.05,0.009,0.162,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,4:48,287.8,22.2,0.387,0.302,0.397,0,4,24,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:38,98.2,8.1,0.109,0.103,0.126,0,7,15,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,201145,Jeff,Green,J. Green,jeff-green,32,0:18,18.0,1.5,0.04,0.019,0.086,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:39,99.5,7.8,0.112,0.104,0.116,0,6,13,2,0,1,0,2,7,0.286,2,5,0.4,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:31,151.0,12.5,0.153,0.159,0.19,0,9,20,1,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:18,78.4,6.9,0.093,0.082,0.093,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,1631128,Christian,Braun,C. Braun,christian-braun,0,4:14,254.0,22.1,0.65,0.419,0.651,0,6,26,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:46,45.9,2.7,0.084,0.076,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:03,2.6,0.2,0.015,0.004,0.015,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:07,67.1,5.8,0.09,0.111,0.436,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:39,38.7,2.8,0.043,0.064,0.126,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,201145,Jeff,Green,J. Green,jeff-green,32,0:48,48.5,4.7,0.107,0.08,0.107,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:07,7.5,0.4,0.008,0.012,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:05,124.7,8.5,0.126,0.205,0.251,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:14,14.3,0.7,0.017,0.024,0.057,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1631128,Christian,Braun,C. Braun,christian-braun,0,0:21,21.0,2.4,0.054,0.087,0.112,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:01,61.3,6.8,0.112,0.253,0.253,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:11,10.7,1.0,0.062,0.044,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,201145,Jeff,Green,J. Green,jeff-green,32,1:00,59.7,5.4,0.132,0.246,0.246,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:06,6.0,0.6,0.007,0.025,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:36,35.8,2.2,0.036,0.147,0.179,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:50,49.8,4.8,0.059,0.206,0.509,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:17,16.6,1.6,0.03,0.052,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,1:42,102.0,9.9,0.586,0.322,0.775,0,2,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:09,9.4,0.7,0.013,0.03,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:17,17.4,1.3,0.019,0.055,0.134,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,201145,Jeff,Green,J. Green,jeff-green,32,0:11,11.5,1.6,0.025,0.036,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,2:02,122.3,7.9,0.138,0.386,0.659,0,2,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:28,28.2,2.0,0.029,0.089,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:09,8.5,0.4,0.01,0.027,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:24,24.4,1.4,0.045,0.1,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,,,1,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:06,5.6,0.8,0.032,0.023,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,,,1,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:12,11.6,0.6,0.016,0.047,0.605,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,,,1,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:13,13.0,0.6,0.014,0.053,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,,,1,201145,Jeff,Green,J. Green,jeff-green,32,0:24,23.8,1.8,0.052,0.097,0.097,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,,,1,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:02,2.4,0.1,0.003,0.01,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,,,1,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:04,123.7,9.6,0.125,0.506,0.638,0,0,13,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,,,1,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:32,31.6,2.0,1.0,0.129,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:02,1.5,0.1,0.009,0.048,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,202397,Ish,Smith,I. Smith,ish-smith,14,0:25,25.4,1.7,0.804,0.804,0.804,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,1631128,Christian,Braun,C. Braun,christian-braun,0,0:03,2.9,0.1,0.007,0.091,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:27,27.2,1.8,0.157,0.861,0.861,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201029,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,201145,Jeff,Green,J. Green,jeff-green,32,0:04,3.9,0.2,0.009,0.123,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
