GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800806,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,26:54,138.1,138.1,141.3,141.3,-3.2,-3.2,0.143,1.33,23.5,0.0,0.08,0.044,17.6,0.75,0.766,0.188,0.188,112.42,112.42,93.68,63.0,0.08,Khris Middleton
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,31:29,134.2,134.2,129.7,129.7,4.5,4.5,0.2,1.0,11.8,0.071,0.148,0.109,11.8,0.881,0.832,0.375,0.375,112.08,112.08,93.4,73.0,0.205,Giannis Antetokounmpo
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,22:10,141.2,141.2,138.5,138.5,2.7,2.7,0.087,2.0,22.2,0.0,0.16,0.095,11.1,0.75,0.799,0.125,0.125,111.52,111.52,92.93,51.0,0.076,Brook Lopez
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,27:14,154.8,154.8,116.1,116.1,38.7,38.7,0.167,5.0,23.8,0.0,0.091,0.049,4.8,0.607,0.605,0.235,0.235,109.28,109.28,91.06,62.0,0.11,Malcolm Brogdon
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,26:42,149.2,149.2,133.3,133.3,15.9,15.9,0.379,11.0,37.9,0.13,0.143,0.136,3.4,0.625,0.652,0.261,0.261,113.26,113.26,94.38,63.0,0.155,Eric Bledsoe
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,18:19,126.8,126.8,131.0,131.0,-4.1,-4.1,0.063,0.0,16.7,0.0,0.19,0.111,0.0,0.833,0.735,0.116,0.116,108.75,108.75,90.63,41.0,0.089,Sterling Brown
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,21:52,119.2,119.2,86.8,86.8,32.4,32.4,0.136,1.5,27.3,0.083,0.217,0.149,18.2,0.333,0.333,0.143,0.143,115.24,115.24,96.04,52.0,0.061,D.J. Wilson
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,24:56,110.0,110.0,86.2,86.2,23.8,23.8,0.1,1.0,16.7,0.033,0.042,0.037,16.7,0.563,0.563,0.152,0.152,113.58,113.58,94.65,60.0,0.073,George Hill
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,17:43,136.6,136.6,95.0,95.0,41.6,41.6,0.0,0.0,0.0,0.0,0.077,0.037,0.0,1.25,1.23,0.111,0.111,109.7,109.7,91.41,41.0,0.159,Ersan Ilyasova
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,17:05,129.3,129.3,97.5,97.5,31.8,31.8,0.056,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.063,0.063,113.8,113.8,94.83,41.0,0.085,Tony Snell
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,2:48,33.3,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.143,102.86,102.86,85.71,6.0,0.0,Pat Connaughton
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,,2:48,33.3,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,102.86,102.86,85.71,6.0,2.0,Christian Wood
