gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100142,22,PT10M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-137,18,14,Missed,1,,,0,v,MISS G. Antetokounmpo 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,15
0022100142,23,PT10M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100142,24,PT10M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,47,72,9,Missed,1,,,0,h,MISS Beal 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,17
0022100142,25,PT10M29.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100142,26,PT10M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,140,10,14,Missed,1,,,0,v,MISS Portis 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,19
0022100142,27,PT10M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,20
0022100142,28,PT10M13.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-189,177,26,Made,1,6,0,6,h,Dinwiddie 26' 3PT Jump Bank Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Bank Shot,1,3,21
0022100142,30,PT09M53.00S,1,1610612749,MIL,201588,Hill,G. Hill,-235,-14,24,Missed,1,,,0,v,MISS Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100142,31,PT09M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100142,32,PT09M48.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,199,173,26,Made,1,9,0,9,h,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,24
0022100142,34,PT09M47.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0022100142,35,PT09M35.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0022100142,35,PT09M35.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,27
0022100142,37,PT09M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,28
0022100142,39,PT09M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022100142,39,PT09M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,30
0022100142,41,PT09M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,50,5,Missed,1,,,0,v,MISS G. Antetokounmpo 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022100142,42,PT09M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022100142,43,PT09M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,16,19,2,Missed,1,,,0,h,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022100142,43,PT09M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis BLOCK (1 BLK),,,1,2,34
0022100142,45,PT09M04.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,35
0022100142,47,PT08M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-119,236,26,Made,1,12,0,12,h,Kuzma 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,36
0022100142,49,PT08M36.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-85,89,12,Missed,1,,,0,v,MISS Allen 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022100142,50,PT08M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
0022100142,51,PT08M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,37,28,5,Made,1,12,2,14,v,Portis 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,39
0022100142,52,PT08M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0022100142,53,PT08M06.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,37,44,6,Made,1,12,4,16,v,Holiday 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
0022100142,54,PT07M50.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-82,156,18,Missed,1,,,0,h,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022100142,55,PT07M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100142,56,PT07M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,72,246,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100142,57,PT07M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0022100142,58,PT07M17.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,46
0022100142,58,PT07M17.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,47
0022100142,60,PT07M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,49,27,6,Made,1,12,6,18,v,Portis 6' Running Layup (4 PTS) (Allen 1 AST),Made Shot,Running Layup Shot,1,2,48
0022100142,62,PT06M51.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,158,214,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100142,63,PT06M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50
0022100142,64,PT06M38.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-234,-17,0,Made,1,12,9,21,v,Allen 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,51
0022100142,66,PT06M19.00S,1,1610612764,WAS,203078,Beal,B. Beal,72,111,13,Missed,1,,,0,h,MISS Beal 13' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,52
0022100142,67,PT06M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100142,68,PT06M08.00S,1,1610612749,MIL,201588,Hill,G. Hill,-94,248,27,Missed,1,,,0,v,MISS Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022100142,69,PT06M05.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100142,70,PT05M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,56
0022100142,70,PT05M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (2 STL),,,1,0,57
0022100142,72,PT05M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,58
0022100142,72,PT05M40.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (2 STL),,,1,0,59
0022100142,74,PT05M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,60
0022100142,74,PT05M30.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,1,0,61
0022100142,76,PT05M22.00S,1,1610612749,MIL,1628960,Allen,G. Allen,40,22,5,Made,1,12,11,23,v,Allen 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,62
0022100142,77,PT05M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,63
0022100142,79,PT05M22.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Harrell FOR Dinwiddie,Substitution,,0,0,64
0022100142,80,PT05M22.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Neto FOR Caldwell-Pope,Substitution,,0,0,65
0022100142,81,PT05M22.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Avdija FOR Gafford,Substitution,,0,0,66
0022100142,82,PT05M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR G. Antetokounmpo,Substitution,,0,0,67
0022100142,83,PT05M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Connaughton FOR Portis,Substitution,,0,0,68
0022100142,84,PT05M22.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Holiday,Substitution,,0,0,69
0022100142,91,PT05M22.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,12,12,24,v,Allen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,70
0022100142,92,PT05M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-2,10,1,Made,1,14,12,26,h,Kuzma 1' Cutting Dunk Shot (5 PTS) (Avdija 1 AST),Made Shot,Cutting Dunk Shot,1,2,71
0022100142,94,PT04M45.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-169,216,27,Made,1,14,15,29,v,Allen 27' 3PT Pullup Jump Shot (9 PTS) (Hill 1 AST),Made Shot,Pullup Jump shot,1,3,72
0022100142,95,PT04M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,221,121,25,Made,1,17,15,32,h,Kuzma 25' 3PT Jump Shot (8 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,73
0022100142,98,PT04M10.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,239,-6,24,Missed,1,,,0,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100142,99,PT04M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0022100142,100,PT04M01.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0,76
0022100142,102,PT04M01.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,77
0022100142,103,PT04M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,78
0022100142,105,PT03M53.00S,1,1610612749,MIL,1628400,Ojeleye,S. Ojeleye,237,10,24,Made,1,17,18,35,v,Ojeleye 24' 3PT Jump Shot (3 PTS) (Hill 2 AST),Made Shot,Jump Shot,1,3,79
0022100142,107,PT03M52.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022100142,108,PT03M52.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Robinson FOR Allen,Substitution,,0,0,81
0022100142,110,PT03M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,37,15,4,Made,1,19,18,37,h,Beal 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,82
0022100142,111,PT03M29.00S,1,1610612749,MIL,201588,Hill,G. Hill,141,60,15,Made,1,19,20,39,v,Hill 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,83
0022100142,112,PT03M20.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Traveling Turnover (P1.T7),Turnover,Traveling,1,0,84
0022100142,114,PT02M59.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,85
0022100142,115,PT02M41.00S,1,1610612764,WAS,203526,Neto,R. Neto,55,137,15,Missed,1,,,0,h,MISS Neto 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022100142,116,PT02M37.00S,1,1610612749,MIL,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100142,117,PT02M28.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,49,38,6,Missed,1,,,0,v,MISS Connaughton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022100142,118,PT02M25.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100142,119,PT02M09.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,48,24,5,Missed,1,,,0,h,MISS Harrell 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,90
0022100142,120,PT02M07.00S,1,1610612749,MIL,1629620,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100142,121,PT01M59.00S,1,1610612749,MIL,201588,Hill,G. Hill,-237,-6,24,Missed,1,,,0,v,MISS Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100142,122,PT01M55.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100142,123,PT01M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,-25,24,3,Made,1,21,20,41,h,Beal 3' Driving Layup (6 PTS) (Avdija 2 AST),Made Shot,Driving Layup Shot,1,2,94
0022100142,125,PT01M42.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,95
0022100142,127,PT01M42.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022100142,128,PT01M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,97
0022100142,129,PT01M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Holiday FOR Beal,Substitution,,0,0,98
0022100142,130,PT01M42.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Hill,Substitution,,0,0,99
0022100142,131,PT01M42.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Nwora FOR T. Antetokounmpo,Substitution,,0,0,100
0022100142,135,PT01M42.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,21,21,42,v,Connaughton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022100142,136,PT01M27.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,102
0022100142,136,PT01M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,103
0022100142,138,PT01M15.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104
0022100142,139,PT01M15.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Neto,Substitution,,0,0,105
0022100142,141,PT01M01.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,224,-5,0,Made,1,24,21,45,h,Holiday 3PT Jump Shot (3 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,106
0022100142,143,PT00M54.40S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,107
0022100142,145,PT00M54.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0022100142,146,PT00M54.40S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,109
0022100142,147,PT00M54.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0022100142,148,PT00M52.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022100142,149,PT00M51.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,43,4,Made,1,24,23,47,v,G. Antetokounmpo 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,112
0022100142,150,PT00M41.90S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-27,5,3,Made,1,26,23,49,h,Harrell 3' Cutting Dunk Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Dunk Shot,1,2,113
0022100142,152,PT00M33.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,93,246,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022100142,153,PT00M29.80S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022100142,154,PT00M13.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,-2,266,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100142,155,PT00M09.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100142,156,PT00M01.20S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,118
0022100142,158,PT00M01.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022100142,159,PT00M01.20S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,120
0022100142,162,PT00M01.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,24,50,v,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022100142,160,PT00M01.20S,1,1610612749,MIL,1629620,Robinson,J. Robinson,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR Robinson,Substitution,,0,0,122
0022100142,163,PT00M00.10S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-179,227,29,Missed,1,,,0,h,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100142,163,PT00M00.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,3,124
0022100142,165,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,125
0022100142,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (6:37 PM EST),period,end,1,0,126
0022100142,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (6:40 PM EST),period,start,0,0,127
0022100142,174,PT11M45.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-51,277,28,Missed,1,,,0,h,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100142,175,PT11M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0022100142,176,PT11M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,12,2,Made,1,26,26,52,v,G. Antetokounmpo 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,130
0022100142,177,PT11M27.00S,2,1610612764,WAS,1628988,Holiday,A. Holiday,-72,131,15,Missed,1,,,0,h,MISS Holiday 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022100142,178,PT11M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022100142,179,PT11M17.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-143,228,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022100142,180,PT11M14.00S,2,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022100142,181,PT11M08.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,59,22,6,Missed,1,,,0,h,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,135
0022100142,182,PT11M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,136
0022100142,183,PT11M02.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,175,191,26,Made,1,26,29,55,v,Nwora 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,137
0022100142,185,PT10M39.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,138
