GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:33,137.2,137.2,114.3,114.3,22.9,22.9,0.367,2.75,31.4,0.0,0.238,0.135,11.4,0.684,0.704,0.27,0.27,101.77,101.77,84.81,78.0,0.188,Kevin Durant
0021700713,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,32:17,108.2,108.2,105.6,105.6,2.7,2.7,0.111,1.5,21.4,0.0,0.182,0.107,14.3,0.429,0.514,0.138,0.138,107.81,107.81,89.84,73.0,0.101,Draymond Green
0021700713,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,16:29,138.9,138.9,134.3,134.3,4.6,4.6,0.188,0.0,25.0,0.273,0.158,0.2,0.0,0.5,0.507,0.231,0.231,103.38,103.38,86.15,36.0,0.096,Zaza Pachulia
0021700713,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,35:30,111.5,111.5,107.8,107.8,3.7,3.7,0.12,1.0,15.8,0.0,0.116,0.067,15.8,0.962,0.962,0.19,0.19,104.79,104.79,87.32,78.0,0.152,Klay Thompson
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,37:26,137.5,137.5,115.4,115.4,22.1,22.1,0.281,4.5,34.6,0.061,0.07,0.066,7.7,0.821,0.816,0.185,0.185,101.3,101.3,84.42,80.0,0.153,Stephen Curry
0021700713,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,25:58,112.3,112.3,92.6,92.6,19.7,19.7,0.143,0.0,23.1,0.125,0.059,0.086,0.0,0.563,0.512,0.156,0.156,102.59,102.59,85.49,57.0,0.081,Andre Iguodala
0021700713,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,13:38,130.0,130.0,114.8,114.8,15.2,15.2,0.077,1.0,20.0,0.067,0.143,0.103,20.0,0.333,0.333,0.108,0.108,100.34,100.34,83.62,30.0,0.024,Kevon Looney
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,15:14,126.5,126.5,116.7,116.7,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.095,100.83,100.83,84.03,34.0,0.014,Nick Young
0021700713,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,15:50,102.9,102.9,121.2,121.2,-18.3,-18.3,0.273,0.0,33.3,0.067,0.125,0.097,0.0,0.5,0.5,0.162,0.162,101.55,101.55,84.62,34.0,0.087,Shaun Livingston
0021700713,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,11:05,69.6,69.6,104.2,104.2,-34.6,-34.6,0.25,0.33,9.1,0.091,0.071,0.08,27.3,0.429,0.429,0.417,0.417,101.77,101.77,84.81,23.0,-0.013,David West
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee
