GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,13:15,132.0,132.0,150.0,150.0,-18.0,-18.0,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,1.031,0.148,0.148,88.75,88.75,73.96,25.0,0.14,Moussa Diabaté
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams
0022401104,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,26:20,123.4,123.4,130.0,130.0,-6.6,-6.6,0.059,0.0,7.7,0.071,0.063,0.068,0.0,0.625,0.643,0.222,0.222,88.41,88.41,73.67,47.0,0.108,Aaron Nesmith
0022401104,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,28:18,128.6,128.6,112.3,112.3,16.3,16.3,0.045,1.0,5.3,0.031,0.227,0.111,5.3,0.433,0.447,0.277,0.277,95.83,95.83,79.86,56.0,0.074,Pascal Siakam
0022401104,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,28:32,120.0,120.0,118.9,118.9,1.1,1.1,0.095,1.0,14.3,0.103,0.25,0.17,14.3,0.75,0.75,0.194,0.194,90.84,90.84,75.7,55.0,0.122,Myles Turner
0022401104,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,28:41,116.4,116.4,123.6,123.6,-7.3,-7.3,0.087,2.0,18.2,0.036,0.042,0.038,9.1,0.563,0.563,0.15,0.15,92.04,92.04,76.7,55.0,0.055,Andrew Nembhard
0022401104,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,33:46,120.3,120.3,103.0,103.0,17.3,17.3,0.4,0.0,40.0,0.0,0.032,0.016,0.0,0.733,0.733,0.2,0.2,96.66,96.66,80.55,69.0,0.199,Tyrese Haliburton
0022401104,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,18:14,110.8,110.8,91.9,91.9,18.9,18.9,0.077,1.0,10.0,0.0,0.235,0.118,10.0,0.438,0.474,0.231,0.231,97.4,97.4,81.17,37.0,0.079,Obi Toppin
0022401104,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,22:02,124.5,124.5,83.3,83.3,41.2,41.2,0.095,0.0,18.2,0.0,0.261,0.133,0.0,0.563,0.563,0.17,0.17,105.66,105.66,88.05,49.0,0.117,Jarace Walker
0022401104,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,19:19,134.1,134.1,92.5,92.5,41.6,41.6,0.438,7.0,38.9,0.048,0.2,0.111,5.6,0.4,0.4,0.234,0.234,100.64,100.64,83.87,41.0,0.166,T.J. McConnell
0022401104,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,19:28,126.2,126.2,100.0,100.0,26.2,26.2,0.067,0.0,11.1,0.15,0.0,0.086,0.0,0.786,0.825,0.174,0.174,103.56,103.56,86.3,42.0,0.145,Thomas Bryant
0022401104,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,13:52,133.3,133.3,128.6,128.6,4.8,4.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.063,95.19,95.19,79.33,27.0,0.048,Ben Sheppard
0022401104,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,1:28,200.0,200.0,175.0,175.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.55,114.55,95.45,3.0,0.0,Johnny Furphy
0022401104,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RayJ Dennis
0022401104,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enrique Freeman
0022401104,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quenton Jackson
0022401104,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson
