GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400543,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,,2:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022400543,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400543,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400543,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,20:50,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,0.0,2.0,3.0,-7.0
0022400543,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,30:50,6.0,10.0,0.6,1.0,2.0,0.5,3.0,3.0,1.0,0.0,12.0,12.0,1.0,0.0,1.0,0.0,1.0,16.0,-3.0
0022400543,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,25:23,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,3.0,0.0,1.0,1.0,1.0,11.0,-8.0
0022400543,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,30:50,7.0,17.0,0.412,3.0,7.0,0.429,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,19.0,-3.0
0022400543,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29:01,7.0,16.0,0.438,3.0,9.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,4.0,3.0,20.0,-3.0
0022400543,1610612739,CLE,Cleveland,1629622,Max Strus,Max,,,22:57,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,3.0,-23.0
0022400543,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,22:27,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,-19.0
0022400543,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,19:34,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,-12.0
0022400543,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,18:09,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,-3.0
0022400543,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,11:47,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0
0022400543,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,2:44,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0
0022400543,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,,2:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400543,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,2:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
