GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800238,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,5:47,91.7,91.7,72.7,72.7,18.9,18.9,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.0,0.0,0.083,0.083,95.45,95.45,79.54,12.0,-0.057,Jordan Bell
0021800238,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Derrickson
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,30:24,118.8,118.8,89.2,89.2,29.5,29.5,0.045,0.5,6.7,0.0,0.135,0.075,13.3,0.75,0.779,0.194,0.194,101.84,101.84,84.87,64.0,0.145,Rudy Gay
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,27:32,101.7,101.7,94.4,94.4,7.3,7.3,0.042,0.0,20.0,0.0,0.156,0.085,0.0,0.375,0.375,0.062,0.062,97.6,97.6,81.34,58.0,0.041,Dante Cunningham
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,40:06,117.5,117.5,98.8,98.8,18.8,18.8,0.111,1.5,13.0,0.154,0.273,0.217,8.7,0.625,0.676,0.222,0.222,95.78,95.78,79.81,80.0,0.211,LaMarcus Aldridge
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,39:35,108.8,108.8,89.9,89.9,18.9,18.9,0.333,4.5,28.1,0.024,0.116,0.071,6.3,0.421,0.462,0.25,0.25,96.4,96.4,80.33,80.0,0.13,DeMar DeRozan
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,24:39,110.4,110.4,104.1,104.1,6.3,6.3,0.167,0.0,20.0,0.0,0.115,0.056,0.0,0.417,0.417,0.214,0.214,94.44,94.44,78.7,48.0,0.053,Bryn Forbes
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,24:55,94.1,94.1,96.2,96.2,-2.1,-2.1,0.071,1.0,5.9,0.0,0.0,0.0,5.9,0.4,0.4,0.271,0.271,100.2,100.2,83.5,51.0,-0.026,Marco Belinelli
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,24:31,113.7,113.7,80.4,80.4,33.3,33.3,0.278,5.0,35.7,0.0,0.185,0.094,7.1,0.5,0.5,0.153,0.153,99.85,99.85,83.21,51.0,0.157,Patty Mills
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,2:35,66.7,66.7,120.0,120.0,-53.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,102.19,102.19,85.16,6.0,0.125,Quincy Pondexter
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,17:49,88.6,88.6,108.3,108.3,-19.8,-19.8,0.091,0.0,16.7,0.0,0.063,0.023,0.0,0.2,0.2,0.114,0.114,95.65,95.65,79.71,35.0,-0.016,Derrick White
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,7:54,55.6,55.6,76.5,76.5,-20.9,-20.9,0.0,0.0,0.0,0.286,0.125,0.227,25.0,1.0,0.694,0.174,0.174,106.24,106.24,88.53,18.0,0.435,Jakob Poeltl
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davis Bertans
0021800238,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu
