GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700814,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Caleb Swanigan
0021700814,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,28:33,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,6,-16.0,Michael Kidd-Gilchrist
0021700814,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,23:28,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,1,0,2,2,1,10,-15.0,Marvin Williams
0021700814,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,39:02,3,11,0.273,0,0,0.0,1,1,1.0,2,13,15,1,0,1,1,4,7,-9.0,Dwight Howard
0021700814,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,39:02,5,15,0.333,1,8,0.125,0,0,0.0,2,0,2,5,4,0,2,0,11,-9.0,Nicolas Batum
0021700814,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,39:25,13,26,0.5,6,11,0.545,8,8,1.0,0,1,1,3,4,0,3,1,40,-3.0,Kemba Walker
0021700814,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,29:32,6,14,0.429,4,8,0.5,1,1,1.0,0,6,6,1,2,0,1,2,17,9.0,Frank Kaminsky
0021700814,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,13:35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,4,0,-3.0,Michael Carter-Williams
0021700814,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,21:03,3,11,0.273,0,2,0.0,1,1,1.0,1,2,3,1,0,0,1,1,7,5.0,Jeremy Lamb
0021700814,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,17:22,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,8.0,Treveon Graham
0021700814,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,13:58,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,2,0,0,1,0,4,3.0,Cody Zeller
0021700814,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwayne Bacon
0021700814,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malik Monk
0021700814,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Julyan Stone
