gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001041,104,PT02M58.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Gasol FOR Drummond,Substitution,,0,0,81
0022001041,107,PT02M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,14,28,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022001041,108,PT02M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,14,29,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022001041,109,PT02M46.00S,1,1610612747,LAL,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,84
0022001041,111,PT02M46.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,15,15,30,v,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022001041,112,PT02M46.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,15,16,31,v,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022001041,113,PT02M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,6,10,1,Made,1,17,16,33,h,Davis 1' Layup (6 PTS) (Gasol 1 AST),Made Shot,Layup Shot,1,2,87
0022001041,115,PT02M24.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,88
0022001041,116,PT02M13.00S,1,1610612747,LAL,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,89
0022001041,118,PT02M13.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,17,17,34,v,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022001041,119,PT02M13.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Bullock,Substitution,,0,0,91
0022001041,121,PT02M13.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,17,18,35,v,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022001041,122,PT02M03.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,10,6,1,Made,1,19,18,37,h,Kuzma 1' Driving Layup (2 PTS) (Gasol 2 AST),Made Shot,Driving Layup Shot,1,2,93
0022001041,124,PT01M46.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-222,14,0,Made,1,19,21,40,v,Ntilikina 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,94
0022001041,126,PT01M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0022001041,126,PT01M27.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina STEAL (1 STL),,,1,0,96
0022001041,128,PT01M20.00S,1,1610612752,NYK,201565,Rose,D. Rose,-156,110,19,Made,1,19,23,42,v,Rose 19' Pullup Jump Shot (6 PTS) (Ntilikina 1 AST),Made Shot,Pullup Jump shot,1,2,97
0022001041,130,PT01M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,37,175,18,Made,1,21,23,44,h,Davis 18' Jump Shot (8 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,2,98
0022001041,132,PT00M51.10S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-4,59,6,Made,1,21,25,46,v,Barrett 6' Floating Jump Shot (6 PTS) (Randle 1 AST),Made Shot,Floating Jump shot,1,2,99
0022001041,134,PT00M39.60S,1,1610612747,LAL,203463,McLemore,B. McLemore,-181,174,25,Made,1,24,25,49,h,McLemore 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,100
0022001041,136,PT00M27.80S,1,1610612752,NYK,1629628,Barrett,R. Barrett,202,153,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022001041,137,PT00M24.50S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022001041,138,PT00M02.40S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-8,141,14,Missed,1,,,0,h,MISS Horton-Tucker 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
0022001041,139,PT00M02.10S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022001041,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (10:47 PM EST),period,end,1,0,105
0022001041,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (10:50 PM EST),period,start,0,0,106
0022001041,146,PT11M44.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,15,-5,2,Made,1,26,25,51,h,Harrell 2' Cutting Layup Shot (2 PTS) (Gasol 3 AST),Made Shot,Cutting Layup Shot,1,2,107
0022001041,148,PT11M23.00S,2,1610612752,NYK,201565,Rose,D. Rose,145,89,17,Made,1,26,27,53,v,Rose 17' Driving Floating Jump Shot (8 PTS) (Toppin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,108
0022001041,150,PT11M06.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,97,226,25,Missed,1,,,0,h,MISS McLemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022001041,151,PT11M04.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022001041,152,PT11M00.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
0022001041,153,PT10M39.00S,2,1610612752,NYK,201565,Rose,D. Rose,131,218,25,Missed,1,,,0,v,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022001041,154,PT10M36.00S,2,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022001041,155,PT10M18.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-125,13,13,Made,1,28,27,55,h,Harrell 13' Turnaround Jump Shot (4 PTS) (Horton-Tucker 3 AST),Made Shot,Turnaround Jump Shot,1,2,114
0022001041,157,PT10M18.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,115
0022001041,159,PT10M18.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,29,27,56,h,Harrell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022001041,160,PT10M06.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,13,11,2,Missed,1,,,0,v,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022001041,161,PT10M04.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022001041,162,PT09M51.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,-230,-4,0,Missed,1,,,0,h,MISS McLemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022001041,163,PT09M48.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022001041,164,PT09M44.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-16,16,2,Made,1,29,29,58,v,Toppin 2' Running Alley Oop Dunk Shot (2 PTS) (Barrett 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,121
0022001041,166,PT09M23.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,230,28,0,Made,1,32,29,61,h,Kuzma 3PT Jump Shot (5 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,1,3,122
0022001041,168,PT09M16.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,123
0022001041,169,PT09M16.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Bullock FOR Barrett,Substitution,,0,0,124
0022001041,171,PT09M00.00S,2,1610612752,NYK,201565,Rose,D. Rose,-5,69,7,Missed,1,,,0,v,MISS Rose 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022001041,172,PT08M58.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022001041,173,PT08M56.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-13,6,1,Made,1,34,29,63,h,Horton-Tucker 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,127
0022001041,174,PT08M56.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,128
0022001041,176,PT08M56.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,35,29,64,h,Horton-Tucker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022001041,177,PT08M45.00S,2,1610612752,NYK,201565,Rose,D. Rose,13,13,2,Made,1,35,31,66,v,Rose 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,130
0022001041,178,PT08M23.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-153,49,16,Missed,1,,,0,h,MISS Harrell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022001041,179,PT08M21.00S,2,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022001041,180,PT08M13.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,-25,35,4,Missed,1,,,0,v,MISS Gibson 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,133
0022001041,182,PT08M10.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022001041,183,PT08M00.00S,2,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,40,182,19,Missed,1,,,0,v,MISS Bullock 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022001041,184,PT07M55.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022001041,185,PT07M53.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-189,153,24,Made,1,35,34,69,v,Ntilikina 24' 3PT Jump Shot (6 PTS) (Toppin 2 AST),Made Shot,Jump Shot,1,3,137
