gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,3:16,196.0,17.8,0.29,0.247,0.33,0,2,22,5,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630208,Nick,Richards,N. Richards,nick-richards,2,0:26,26.0,1.6,0.081,0.033,0.155,0,4,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022401120,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:07,6.6,0.6,0.017,0.012,0.067,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401120,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:46,46.1,3.8,0.066,0.087,0.111,0,0,7,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,0:37,36.8,4.0,0.042,0.069,0.085,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:58,57.5,5.0,0.1,0.108,0.154,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,2:17,136.8,15.1,0.187,0.257,0.299,0,3,17,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:07,7.3,0.8,0.016,0.014,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1628998,Cody,Martin,C. Martin,cody-martin,17,0:30,30.2,2.0,0.081,0.057,0.284,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,3:19,198.7,14.0,0.294,0.374,0.458,0,5,19,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0022401120,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630208,Nick,Richards,N. Richards,nick-richards,2,0:26,25.9,2.3,0.08,0.049,0.35,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:44,104.4,8.0,0.276,0.139,0.589,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:15,135.4,12.1,0.195,0.181,0.205,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1626164,Devin,Booker,D. Booker,devin-booker,1,2:15,135.2,11.5,0.154,0.18,0.236,0,3,15,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:28,28.3,2.6,0.049,0.038,0.069,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:14,14.3,1.0,0.049,0.019,0.339,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,1:52,111.7,7.2,0.153,0.149,0.187,0,0,11,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:43,42.6,4.8,0.095,0.057,0.11,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1628998,Cody,Martin,C. Martin,cody-martin,17,0:35,35.1,3.3,0.095,0.047,0.198,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:27,87.3,8.8,0.129,0.116,0.152,0,9,17,0,0,1,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630208,Nick,Richards,N. Richards,nick-richards,2,0:13,13.1,1.4,0.041,0.017,0.085,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:17,16.6,0.9,0.044,0.026,0.514,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:15,135.3,12.7,0.195,0.209,0.297,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1626164,Devin,Booker,D. Booker,devin-booker,1,4:48,288.4,23.2,0.329,0.446,0.446,0,2,32,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401120,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:47,47.4,4.1,0.083,0.073,0.087,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:28,28.0,3.0,0.096,0.043,0.375,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:21,20.8,1.6,0.028,0.032,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:19,78.6,6.4,0.175,0.121,0.373,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:29,29.0,2.0,0.043,0.045,0.047,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:13,12.9,1.2,0.034,0.025,0.034,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:28,148.5,11.8,0.214,0.288,0.545,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,2:26,145.6,11.3,0.166,0.283,0.431,0,2,15,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:08,8.5,0.5,0.015,0.016,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:48,47.8,3.6,0.165,0.093,0.197,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:33,33.1,2.1,0.045,0.064,0.171,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:59,58.7,5.9,0.131,0.114,0.246,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1628998,Cody,Martin,C. Martin,cody-martin,17,0:29,29.0,3.9,0.078,0.056,0.092,0,3,5,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:07,6.7,0.7,0.01,0.013,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630208,Nick,Richards,N. Richards,nick-richards,2,0:06,5.8,0.7,0.018,0.011,0.018,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:40,40.1,2.4,0.106,0.112,0.143,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:14,14.1,0.7,0.02,0.039,0.124,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1626164,Devin,Booker,D. Booker,devin-booker,1,0:15,15.0,1.6,0.017,0.042,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:47,46.6,3.7,0.081,0.131,0.334,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:14,13.6,0.8,0.047,0.038,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,1:09,68.7,4.8,0.094,0.193,0.632,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:05,5.1,0.4,0.011,0.014,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1628998,Cody,Martin,C. Martin,cody-martin,17,0:39,39.2,3.6,0.106,0.11,0.181,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1630208,Nick,Richards,N. Richards,nick-richards,2,2:48,168.2,15.2,0.522,0.472,0.678,0,4,13,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:54,113.6,8.9,0.301,0.205,0.566,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:15,14.7,1.3,0.021,0.026,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,1626164,Devin,Booker,D. Booker,devin-booker,1,1:19,79.5,7.0,0.091,0.143,0.143,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:12,12.2,0.7,0.021,0.022,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,2:42,162.3,13.7,0.222,0.293,0.42,0,0,14,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:21,21.1,1.7,0.047,0.038,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,1628998,Cody,Martin,C. Martin,cody-martin,17,0:13,12.8,1.2,0.034,0.023,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:43,103.1,7.9,0.153,0.186,0.291,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,1630208,Nick,Richards,N. Richards,nick-richards,2,0:29,28.6,2.0,0.089,0.052,0.17,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:37,37.5,4.5,0.099,0.079,0.108,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:30,30.3,3.0,0.044,0.064,0.1,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1626164,Devin,Booker,D. Booker,devin-booker,1,0:38,37.8,3.8,0.043,0.08,0.129,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,2:03,123.4,10.0,0.425,0.262,0.733,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:03,3.3,0.2,0.004,0.007,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1626145,Tyus,Jones,T. Jones,tyus-jones,21,3:17,197.0,15.5,0.439,0.418,0.65,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1628998,Cody,Martin,C. Martin,cody-martin,17,0:05,5.3,0.4,0.014,0.011,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:17,17.1,2.1,0.025,0.036,0.136,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401120,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1630208,Nick,Richards,N. Richards,nick-richards,2,0:08,8.4,0.6,0.026,0.018,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
