gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901267,46,PT08M01.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,-160,222,27,Made,1,11,12,23,v,Johnson 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,32
0021901267,48,PT07M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,122,35,13,Missed,1,,,0,h,MISS Tatum 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33
0021901267,49,PT07M31.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021901267,50,PT07M22.00S,1,1610612751,BKN,202498,Thomas,L. Thomas,144,65,16,Missed,1,,,0,v,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021901267,51,PT07M18.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0021901267,52,PT07M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-81,252,26,Missed,1,,,0,h,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0021901267,53,PT07M08.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021901267,54,PT07M00.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,73,137,16,Made,1,11,14,25,v,LeVert 16' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,39
0021901267,55,PT06M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021901267,56,PT06M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0021901267,56,PT06M43.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,42
0021901267,58,PT06M25.00S,1,1610612751,BKN,202498,Thomas,L. Thomas,95,49,11,Missed,1,,,0,v,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0021901267,59,PT06M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021901267,60,PT06M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Charge Foul (P2.T2) (L.Wood),Foul,Offensive Charge,1,0,45
0021901267,62,PT06M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,46
0021901267,63,PT06M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Langford FOR Tatum,Substitution,,0,0,47
0021901267,65,PT06M09.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0021901267,65,PT06M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,49
0021901267,68,PT06M03.00S,1,1610612751,BKN,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: Kurucs FOR Thomas,Substitution,,0,0,50
0021901267,70,PT05M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,271,27,Made,1,14,14,28,h,Brown 27' 3PT Jump Shot (3 PTS) (Langford 1 AST),Made Shot,Jump Shot,1,3,51
0021901267,72,PT05M41.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,52
0021901267,73,PT05M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,98,117,15,Missed,1,,,0,h,MISS Smart 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021901267,74,PT05M17.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021901267,75,PT05M04.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,55
0021901267,75,PT05M04.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,56
0021901267,77,PT04M57.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,57
0021901267,79,PT04M57.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
0021901267,80,PT04M57.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,59
0021901267,81,PT04M57.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Chiozza FOR Johnson,Substitution,,0,0,60
0021901267,82,PT04M57.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Temple FOR Harris,Substitution,,0,0,61
0021901267,85,PT04M57.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,15,14,29,h,Hayward Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0021901267,86,PT04M40.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,43,131,14,Made,1,15,16,31,v,LeVert 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,63
0021901267,87,PT04M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-119,224,25,Made,1,18,16,34,h,Brown 25' 3PT Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,64
0021901267,89,PT04M19.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0021901267,90,PT04M07.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-44,253,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0021901267,91,PT04M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021901267,92,PT03M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,68
0021901267,92,PT03M59.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,69
0021901267,94,PT03M53.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,-12,259,26,Missed,1,,,0,v,MISS Chiozza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021901267,95,PT03M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021901267,96,PT03M41.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,72
0021901267,98,PT03M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,19,16,35,h,Brown Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,73
0021901267,99,PT03M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,74
0021901267,100,PT03M41.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,75
0021901267,101,PT03M41.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Williams III FOR Hayward,Substitution,,0,0,76
0021901267,102,PT03M41.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Theis,Substitution,,0,0,77
0021901267,105,PT03M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,16,36,h,Brown Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,78
0021901267,106,PT03M23.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-2,25,3,Made,1,20,18,38,v,Allen 3' Cutting Finger Roll Layup Shot (4 PTS) (Kurucs 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,79
0021901267,108,PT03M23.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,80
0021901267,110,PT03M23.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,20,19,39,v,Allen Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,81
0021901267,112,PT03M14.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Allen,Substitution,,0,0,82
0021901267,115,PT03M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,-100,231,25,Made,1,23,19,42,h,Smart 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,83
0021901267,116,PT02M52.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-122,225,26,Made,1,23,22,45,v,Kurucs 26' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),Made Shot,Jump Shot,1,3,84
0021901267,118,PT02M38.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,36,46,6,Missed,1,,,0,h,MISS Wanamaker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0021901267,119,PT02M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,86
0021901267,121,PT02M37.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Harris FOR LeVert,Substitution,,0,0,87
0021901267,123,PT02M27.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,1,0,88
0021901267,125,PT02M21.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,-9,17,2,Made,1,23,24,47,v,Chiozza 2' Driving Finger Roll Layup (2 PTS) (Kurucs 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,89
0021901267,127,PT02M14.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-2,-5,1,Made,1,25,24,49,h,Williams III 1' Cutting Dunk Shot (2 PTS) (Langford 2 AST),Made Shot,Cutting Dunk Shot,1,2,90
0021901267,129,PT02M14.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,91
0021901267,131,PT02M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,92
0021901267,133,PT02M14.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,26,24,50,h,Williams III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0021901267,134,PT01M58.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,4,44,4,Missed,1,,,0,v,MISS Chiozza 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0021901267,135,PT01M54.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021901267,136,PT01M53.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,96
0021901267,138,PT01M53.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,27,24,51,h,Williams III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0021901267,139,PT01M53.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,28,24,52,h,Williams III Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0021901267,140,PT01M39.00S,1,1610612751,BKN,202066,Temple,G. Temple,20,41,5,Missed,1,,,0,v,MISS Temple 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99
0021901267,140,PT01M39.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker BLOCK (1 BLK),,,1,2,100
0021901267,142,PT01M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,101
0021901267,144,PT01M37.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102
0021901267,144,PT01M37.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker STEAL (1 STL),,,1,0,103
0021901267,146,PT01M32.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,104
0021901267,146,PT01M32.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot STEAL (1 STL),,,1,0,105
0021901267,148,PT01M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,106
0021901267,150,PT01M30.00S,1,0,,148,,,0,0,0,,0,28,24,52,,Instant Replay1st Period (9:47 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,107
0021901267,151,PT01M30.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,108
0021901267,152,PT01M30.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,28,25,53,v,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021901267,153,PT01M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hayward FOR Tatum,Substitution,,0,0,110
0021901267,155,PT01M30.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0021901267,156,PT01M27.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,v,Chiozza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021901267,158,PT01M16.00S,1,1610612751,BKN,203925,Harris,J. Harris,-28,28,4,Missed,1,,,0,v,MISS Harris 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,113
0021901267,159,PT01M14.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021901267,160,PT01M11.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-114,168,20,Missed,1,,,0,h,MISS Wanamaker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021901267,161,PT01M08.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0021901267,162,PT00M59.70S,1,1610612738,BOS,202330,Hayward,G. Hayward,-16,135,14,Missed,1,,,0,h,MISS Hayward 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117
0021901267,163,PT00M55.70S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,118
0021901267,164,PT00M55.70S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs L.B.FOUL (P2.PN) (L.Wood),Foul,Loose Ball,1,0,119
0021901267,166,PT00M55.70S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,29,25,54,h,Wanamaker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0021901267,167,PT00M55.70S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,30,25,55,h,Wanamaker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0021901267,168,PT00M38.30S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-16,31,3,Missed,1,,,0,v,MISS Luwawu-Cabarrot 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021901267,168,PT00M38.30S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford BLOCK (1 BLK),,,1,2,123
0021901267,170,PT00M38.30S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,124
0021901267,172,PT00M28.80S,1,1610612738,BOS,1629057,Williams III,R. Williams III,12,4,1,Made,1,32,25,57,h,Williams III 1' Alley Oop Dunk (7 PTS) (Smart 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,125
0021901267,174,PT00M06.70S,1,1610612751,BKN,202066,Temple,G. Temple,147,62,16,Missed,1,,,0,v,MISS Temple 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0021901267,175,PT00M03.60S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021901267,176,PT00M03.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,v,Chiozza P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,128
0021901267,178,PT00M03.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,33,25,58,h,Hayward Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0021901267,179,PT00M03.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,34,25,59,h,Hayward Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0021901267,180,PT00M00.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,-41,363,37,Missed,1,,,0,v,MISS Chiozza 37' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
0021901267,181,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,132
0021901267,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,25,59,,End of 1st Period (9:53 PM EST),period,end,1,0,133
0021901267,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,25,59,,Start of 2nd Period (9:56 PM EST),period,start,0,0,134
0021901267,186,PT11M40.00S,2,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P3.T1) (L.Wood),Foul,Shooting,1,0,135
0021901267,188,PT11M40.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,35,25,60,h,Hayward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0021901267,189,PT11M40.00S,2,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Musa FOR Temple,Substitution,,0,0,137
0021901267,191,PT11M40.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,36,25,61,h,Hayward Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0021901267,192,PT11M25.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs Traveling Turnover (P1.T6),Turnover,Traveling,1,0,139
0021901267,193,PT11M17.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,-143,222,26,Made,1,39,25,64,h,Hayward 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,140
0021901267,194,PT10M59.00S,2,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,v,Chiozza Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,141
