gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100442,32,PT08M40.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100442,33,PT08M36.00S,1,1610612751,BKN,201988,Mills,P. Mills,1,250,25,Missed,1,,,0,h,MISS Mills 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,26
0022100442,34,PT08M31.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100442,35,PT08M28.00S,1,1610612753,ORL,203914,Harris,G. Harris,-1,13,1,Made,1,8,8,16,v,Harris 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,28
0022100442,36,PT08M17.00S,1,1610612753,ORL,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,Mulder P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,29
0022100442,38,PT08M14.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-92,240,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100442,39,PT08M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100442,40,PT08M06.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,32
0022100442,42,PT08M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,8,9,17,v,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022100442,43,PT08M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,8,10,18,v,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022100442,44,PT07M55.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,113,119,16,Missed,1,,,0,h,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022100442,45,PT07M52.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022100442,46,PT07M49.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,147,204,25,Made,1,8,13,21,v,Okeke 25' 3PT Running Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Running Jump Shot,1,3,37
0022100442,48,PT07M36.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,38
0022100442,49,PT07M30.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,141,214,26,Missed,1,,,0,v,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022100442,50,PT07M27.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022100442,51,PT07M23.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,147,206,25,Missed,1,,,0,h,MISS Duke Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022100442,52,PT07M19.00S,1,1610612753,ORL,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,Mulder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100442,53,PT07M09.00S,1,1610612753,ORL,1628539,Mulder,M. Mulder,189,170,25,Missed,1,,,0,v,MISS Mulder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100442,54,PT07M09.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100442,55,PT06M55.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,5,-1,1,Missed,1,,,0,h,MISS Thomas 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,45
0022100442,56,PT06M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022100442,57,PT06M38.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-1,11,1,Made,1,8,15,23,v,Okeke 1' Cutting Layup Shot (5 PTS) (Lopez 1 AST),Made Shot,Cutting Layup Shot,1,2,47
0022100442,59,PT06M26.00S,1,1610612751,BKN,201988,Mills,P. Mills,29,183,19,Made,1,10,15,25,h,Mills 19' Pullup Jump Shot (6 PTS) (Griffin 2 AST),Made Shot,Pullup Jump shot,1,2,48
0022100442,61,PT06M14.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,49
0022100442,63,PT06M14.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022100442,64,PT06M14.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,SUB: Harrison FOR Duke Jr.,Substitution,,0,0,51
0022100442,65,PT06M14.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Galloway FOR Thomas,Substitution,,0,0,52
0022100442,66,PT06M14.00S,1,1610612753,ORL,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,SUB: Johnson FOR Mulder,Substitution,,0,0,53
0022100442,70,PT06M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,10,16,26,v,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022100442,71,PT06M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,10,17,27,v,Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022100442,73,PT05M50.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,56
0022100442,74,PT05M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,13,11,2,Missed,1,,,0,v,MISS Wagner 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,57
0022100442,75,PT05M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,58
0022100442,77,PT05M23.00S,1,1610612751,BKN,201988,Mills,P. Mills,71,241,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100442,78,PT05M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
0022100442,79,PT05M16.00S,1,1610612753,ORL,203914,Harris,G. Harris,227,11,0,Missed,1,,,0,v,MISS Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61
0022100442,80,PT05M12.00S,1,1610612753,ORL,1629168,Johnson,B. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022100442,81,PT05M01.00S,1,1610612753,ORL,1629168,Johnson,B. Johnson,228,55,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100442,82,PT04M55.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
0022100442,83,PT04M55.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,Made,1,10,19,29,v,Lopez Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,65
0022100442,84,PT04M47.00S,1,1610612751,BKN,204038,Galloway,L. Galloway,44,241,24,Missed,1,,,0,h,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100442,85,PT04M44.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100442,117,PT04M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-7,12,1,Missed,1,,,0,v,MISS Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022100442,117,PT04M28.00S,1,1610612751,BKN,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison BLOCK (1 BLK),,,1,2,69
0022100442,119,PT04M25.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,70
0022100442,87,PT04M25.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Duke Jr. FOR Mills,Substitution,,0,0,71
0022100442,88,PT04M25.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,SUB: Ennis III FOR Edwards,Substitution,,0,0,72
0022100442,89,PT04M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Gravett FOR Wagner,Substitution,,0,0,73
0022100442,93,PT04M22.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,105,20,11,Missed,1,,,0,v,MISS Lopez 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74
0022100442,94,PT04M19.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022100442,95,PT04M02.00S,1,1610612751,BKN,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0022100442,95,PT04M02.00S,1,1610612753,ORL,1629755,Gravett,H. Gravett,0,0,0,,0,,,0,v,Gravett STEAL (1 STL),,,1,0,77
0022100442,97,PT03M55.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,78
0022100442,99,PT03M55.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,79
0022100442,100,PT03M39.00S,1,1610612751,BKN,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0022100442,101,PT03M28.00S,1,1610612753,ORL,203914,Harris,G. Harris,29,91,10,Missed,1,,,0,v,MISS Harris 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0022100442,102,PT03M25.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022100442,103,PT03M13.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,115,218,25,Made,1,13,19,32,h,Griffin 25' 3PT Step Back Jump Shot (3 PTS) (Galloway 1 AST),Made Shot,Step Back Jump shot,1,3,83
0022100442,104,PT03M03.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,84
0022100442,106,PT03M03.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,85
0022100442,107,PT03M03.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Edwards FOR Griffin,Substitution,,0,0,86
0022100442,108,PT03M03.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Schofield FOR Harris,Substitution,,0,0,87
0022100442,109,PT03M03.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Mulder FOR Lopez,Substitution,,0,0,88
0022100442,113,PT02M51.00S,1,1610612751,BKN,203516,Ennis III,J. Ennis III,5,-1,1,Missed,1,,,0,h,MISS Ennis III 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022100442,114,PT02M48.00S,1,1610612753,ORL,1629168,Johnson,B. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022100442,115,PT02M37.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,-4,5,1,Made,1,13,21,34,v,Schofield 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
0022100442,116,PT02M25.00S,1,1610612751,BKN,204038,Galloway,L. Galloway,16,116,12,Made,1,15,21,36,h,Galloway 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,92
0022100442,120,PT02M02.00S,1,1610612753,ORL,1629168,Johnson,B. Johnson,-10,257,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100442,121,PT01M58.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100442,122,PT01M49.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,131,157,20,Missed,1,,,0,h,MISS Duke Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,95
0022100442,123,PT01M46.00S,1,1610612753,ORL,1629168,Johnson,B. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022100442,124,PT01M35.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-23,39,5,Missed,1,,,0,v,MISS Okeke 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022100442,125,PT01M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,98
0022100442,127,PT01M35.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke Traveling Turnover (P1.T3),Turnover,Traveling,1,0,99
0022100442,128,PT01M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022100442,129,PT01M35.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,SUB: Ford FOR Okeke,Substitution,,0,0,101
0022100442,131,PT01M21.00S,1,1610612751,BKN,204038,Galloway,L. Galloway,74,95,12,Made,1,17,21,38,h,Galloway 12' Fadeaway Jumper (4 PTS) (Harrison 1 AST),Made Shot,Fadeaway Jump Shot,1,2,102
0022100442,133,PT01M06.00S,1,1610612753,ORL,1628539,Mulder,M. Mulder,157,81,18,Missed,1,,,0,v,MISS Mulder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022100442,134,PT01M06.00S,1,1610612751,BKN,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100442,135,PT00M52.30S,1,1610612751,BKN,203516,Ennis III,J. Ennis III,-7,17,2,Missed,1,,,0,h,MISS Ennis III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022100442,136,PT00M52.30S,1,1610612751,BKN,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022100442,138,PT00M50.50S,1,1610612751,BKN,203516,Ennis III,J. Ennis III,6,9,1,Missed,1,,,0,h,MISS Ennis III 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,107
0022100442,139,PT00M48.10S,1,1610612753,ORL,1629168,Johnson,B. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
0022100442,140,PT00M40.60S,1,1610612751,BKN,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,109
0022100442,142,PT00M35.70S,1,1610612753,ORL,1629755,Gravett,H. Gravett,1,12,1,Made,1,17,23,40,v,Gravett 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110
0022100442,143,PT00M26.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,-70,71,10,Missed,1,,,0,h,MISS Edwards 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022100442,144,PT00M23.00S,1,1610612753,ORL,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,Mulder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022100442,145,PT00M05.40S,1,1610612753,ORL,1628539,Mulder,M. Mulder,-138,216,26,Made,1,17,26,43,v,Mulder 26' 3PT Jump Shot (3 PTS) (Gravett 1 AST),Made Shot,Jump Shot,1,3,113
0022100442,147,PT00M00.00S,1,1610612751,BKN,1627885,Harrison,S. Harrison,-61,55,8,Missed,1,,,0,h,MISS Harrison 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022100442,148,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,115
0022100442,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,26,43,,End of 1st Period (8:04 PM EST),period,end,1,0,116
0022100442,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,26,43,,Start of 2nd Period (8:06 PM EST),period,start,0,0,117
0022100442,157,PT11M43.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,-6,3,1,Made,1,19,26,45,h,Edwards 1' Cutting Dunk Shot (2 PTS) (Thomas 1 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022100442,159,PT11M27.00S,2,1610612753,ORL,1629755,Gravett,H. Gravett,91,241,26,Missed,1,,,0,v,MISS Gravett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100442,160,PT11M24.00S,2,1610612751,BKN,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100442,161,PT11M17.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,11,1,1,Made,1,21,26,47,h,Thomas 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,121
0022100442,162,PT11M01.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,122
0022100442,164,PT11M01.00S,2,0,,162,,,0,0,0,,0,21,26,47,,Instant Replay2nd Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,123
0022100442,165,PT11M01.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,21,27,48,v,Harris Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,124
0022100442,166,PT11M01.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,21,28,49,v,Harris Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,125
0022100442,167,PT11M01.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,21,29,50,v,Harris Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,126
0022100442,168,PT10M42.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-151,199,25,Missed,1,,,0,h,MISS Duke Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100442,169,PT10M37.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100442,171,PT10M31.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,SUB: Galloway FOR Duke Jr.,Substitution,,0,0,129
0022100442,173,PT10M22.00S,2,1610612753,ORL,1630758,Ford,A. Ford,-143,214,26,Made,1,21,32,53,v,Ford 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,130
0022100442,175,PT10M00.00S,2,1610612751,BKN,1627885,Harrison,S. Harrison,9,9,1,Made,1,23,32,55,h,Harrison 1' Driving Layup (2 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,131
0022100442,177,PT09M41.00S,2,1610612753,ORL,1630758,Ford,A. Ford,-232,28,0,Missed,1,,,0,v,MISS Ford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100442,178,PT09M37.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022100442,179,PT09M31.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,234,38,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100442,180,PT09M28.00S,2,1610612753,ORL,1629755,Gravett,H. Gravett,0,0,0,,0,,,0,v,Gravett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100442,181,PT09M19.00S,2,1610612753,ORL,203914,Harris,G. Harris,1,10,1,Missed,1,,,0,v,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022100442,182,PT09M17.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022100442,192,PT09M17.00S,2,1610612753,ORL,203914,Harris,G. Harris,-6,0,1,Missed,1,,,0,v,MISS Harris 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,138
0022100442,192,PT09M17.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,139
0022100442,194,PT09M16.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,140
0022100442,183,PT09M16.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,141
