gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101110,56,PT06M28.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022101110,57,PT06M22.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,239,87,25,Made,1,10,14,24,h,Markkanen 25' 3PT Jump Shot (5 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,42
0022101110,59,PT05M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-50,44,7,Missed,1,,,0,v,MISS Vucevic 7' Layup,Missed Shot,Layup Shot,1,2,43
0022101110,59,PT05M55.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen BLOCK (1 BLK),,,1,2,44
0022101110,61,PT05M54.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022101110,62,PT05M54.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,46
0022101110,64,PT05M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Osman FOR Garland,Substitution,,0,0,47
0022101110,66,PT05M35.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-234,-11,0,Missed,1,,,0,h,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022101110,67,PT05M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022101110,68,PT05M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,124,230,26,Made,1,10,17,27,v,Vucevic 26' 3PT Jump Shot (7 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,50
0022101110,70,PT05M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,7,1,1,Made,1,12,17,29,h,LeVert 1' Cutting Layup Shot (4 PTS) (Mobley 2 AST),Made Shot,Cutting Layup Shot,1,2,51
0022101110,72,PT05M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-138,11,14,Made,1,12,19,31,v,LaVine 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,52
0022101110,73,PT04M34.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,75,239,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
0022101110,74,PT04M31.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022101110,75,PT04M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-4,21,2,Made,1,12,21,33,v,Vucevic 2' Layup (9 PTS) (Caruso 2 AST),Made Shot,Layup Shot,1,2,55
0022101110,77,PT04M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,56
0022101110,79,PT04M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Stevens FOR Mobley,Substitution,,0,0,57
0022101110,80,PT04M18.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Love FOR Okoro,Substitution,,0,0,58
0022101110,81,PT04M18.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0,59
0022101110,82,PT04M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Green FOR DeRozan,Substitution,,0,0,60
0022101110,87,PT04M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,12,22,34,v,Vucevic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022101110,88,PT04M03.00S,1,1610612739,CLE,201567,Love,K. Love,-69,240,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022101110,89,PT04M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022101110,90,PT03M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-66,20,7,Missed,1,,,0,v,MISS LaVine 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0022101110,91,PT03M49.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022101110,92,PT03M42.00S,1,1610612739,CLE,201567,Love,K. Love,-99,220,24,Missed,1,,,0,h,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022101110,93,PT03M39.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022101110,94,PT03M36.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0022101110,95,PT03M36.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Garland FOR LeVert,Substitution,,0,0,69
0022101110,97,PT03M28.00S,1,1610612741,CHI,1629632,White,C. White,-9,260,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022101110,98,PT03M25.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022101110,99,PT03M13.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
0022101110,99,PT03M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,73
0022101110,101,PT02M56.00S,1,1610612741,CHI,1629750,Green,J. Green,2,1,0,Made,1,12,24,36,v,Green Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
0022101110,102,PT02M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-136,94,17,Made,1,14,24,38,h,Garland 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,75
0022101110,103,PT02M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,72,258,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022101110,104,PT02M16.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022101110,105,PT02M04.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,53,6,5,Missed,1,,,0,h,MISS Markkanen 5' Jump Shot,Missed Shot,Jump Shot,1,2,78
0022101110,106,PT02M02.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022101110,107,PT02M01.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,Made,1,16,24,40,h,Stevens Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,80
0022101110,108,PT01M49.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,81
0022101110,110,PT01M49.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Mobley FOR Markkanen,Substitution,,0,0,82
0022101110,111,PT01M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Thompson FOR LaVine,Substitution,,0,0,83
0022101110,112,PT01M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: DeRozan FOR Vucevic,Substitution,,0,0,84
0022101110,113,PT01M49.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Caruso FOR Dosunmu,Substitution,,0,0,85
0022101110,118,PT01M37.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,157,60,17,Missed,1,,,0,v,MISS DeRozan 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86
0022101110,119,PT01M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022101110,120,PT01M27.00S,1,1610612739,CLE,1629636,Garland,D. Garland,86,266,28,Missed,1,,,0,h,MISS Garland 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022101110,121,PT01M24.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022101110,122,PT01M16.00S,1,1610612741,CHI,1629750,Green,J. Green,-210,185,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022101110,123,PT01M15.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022101110,124,PT01M14.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,Made,1,16,26,42,v,Thompson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,92
0022101110,126,PT00M59.30S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,93
0022101110,126,PT00M59.30S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (2 STL),,,1,0,94
0022101110,129,PT00M45.50S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-78,128,15,Made,1,16,28,44,v,DeRozan 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,95
0022101110,130,PT00M22.00S,1,1610612739,CLE,1629636,Garland,D. Garland,20,59,6,Missed,1,,,0,h,MISS Garland 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022101110,131,PT00M19.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022101110,132,PT00M01.50S,1,1610612741,CHI,1629750,Green,J. Green,-230,137,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022101110,133,PT00M01.50S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022101110,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,28,44,,End of 1st Period (8:33 PM EST),period,end,1,0,100
0022101110,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,28,44,,Start of 2nd Period (8:36 PM EST),period,start,0,0,101
0022101110,138,PT11M48.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,-207,-12,21,Made,1,18,28,46,h,Stevens 21' Jump Shot (4 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,2,102
0022101110,140,PT11M28.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-60,207,22,Missed,1,,,0,v,MISS DeRozan 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022101110,141,PT11M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022101110,142,PT11M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-38,243,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022101110,143,PT11M17.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,106
0022101110,144,PT11M17.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,,,0,h,MISS Markkanen Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,107
0022101110,145,PT11M17.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,108
0022101110,146,PT10M58.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,109
0022101110,146,PT10M58.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (2 STL),,,1,0,110
0022101110,148,PT10M52.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,111
0022101110,148,PT10M52.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,112
0022101110,150,PT10M51.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,113
0022101110,152,PT10M51.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Williams FOR Green,Substitution,,0,0,114
0022101110,154,PT10M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-114,143,18,Made,1,18,30,48,v,DeRozan 18' Pullup Jump Shot (6 PTS) (Caruso 3 AST),Made Shot,Pullup Jump shot,1,2,115
0022101110,156,PT10M42.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,116
0022101110,158,PT10M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117
0022101110,159,PT10M40.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022101110,160,PT10M28.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P2.T1) (M.Davis),Foul,Personal,1,0,119
0022101110,162,PT10M20.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,120
0022101110,162,PT10M20.00S,2,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,121
0022101110,164,PT10M17.00S,2,1610612741,CHI,202684,Thompson,T. Thompson,5,4,1,Made,1,18,32,50,v,Thompson 1' Running Layup (4 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,122
0022101110,166,PT10M17.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,123
0022101110,168,PT10M17.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Okoro FOR Love,Substitution,,0,0,124
0022101110,170,PT10M17.00S,2,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,18,33,51,v,Thompson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022101110,171,PT09M57.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-23,45,5,Missed,1,,,0,h,MISS Mobley 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126
0022101110,172,PT09M54.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022101110,173,PT09M34.00S,2,1610612741,CHI,202684,Thompson,T. Thompson,-89,146,17,Missed,1,,,0,v,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022101110,174,PT09M30.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022101110,175,PT09M23.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,147,227,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022101110,176,PT09M20.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022101110,177,PT09M12.00S,2,1610612741,CHI,1629632,White,C. White,-1,165,17,Missed,1,,,0,v,MISS White 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
0022101110,178,PT09M09.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,133
0022101110,179,PT09M06.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-1,53,5,Made,1,20,33,53,h,Garland 5' Driving Floating Jump Shot (4 PTS) (Markkanen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,134
0022101110,181,PT09M06.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0022101110,182,PT09M06.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,SUB: Windler FOR Stevens,Substitution,,0,0,136
0022101110,183,PT09M06.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Caruso,Substitution,,0,0,137
0022101110,187,PT08M45.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,13,142,14,Missed,1,,,0,v,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,138
0022101110,188,PT08M42.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,139
0022101110,189,PT08M37.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,140
0022101110,191,PT08M37.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,141
