GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100950,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,27:12,4.16,2.03,1,3,4,34,0,0,29,4,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0022100950
0022100950,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,29:13,4.09,2.12,2,6,8,61,0,0,42,4,3,4,0.75,7,14,0.5,0.556,4,5,0.8,0022100950
0022100950,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,18:47,4.6,1.56,1,2,3,45,0,0,35,3,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022100950
0022100950,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,23:58,4.23,1.8,7,10,16,41,0,0,28,0,2,4,0.5,3,5,0.6,0.556,2,5,0.4,0022100950
0022100950,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,18:35,4.17,1.37,2,1,3,28,0,1,22,4,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022100950
0022100950,1610612740,NOP,New Orleans,203503,Tony Snell,,,18:41,4.1,1.36,2,8,8,17,0,0,8,0,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022100950
0022100950,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,13:02,4.58,1.05,1,2,3,19,0,0,10,1,4,5,0.8,1,4,0.25,0.556,2,2,1.0,0022100950
0022100950,1610612740,NOP,New Orleans,202066,Garrett Temple,,,5:23,3.74,0.37,0,1,1,9,0,0,7,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100950
0022100950,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,5:23,4.79,0.48,0,0,0,8,0,0,4,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022100950
0022100950,1610612740,NOP,New Orleans,1628993,Alize Johnson,,,4:55,4.43,0.4,5,1,5,15,1,0,11,1,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022100950
0022100950,1610612740,NOP,New Orleans,1629109,Gary Clark,,,4:55,4.14,0.38,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100950
