GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701087,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,14:30,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,4,-10.0,David West
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,31:59,6,18,0.333,4,8,0.5,4,6,0.667,0,4,4,2,2,2,1,4,20,-6.0,Taurean Prince
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,31:39,4,7,0.571,0,1,0.0,1,2,0.5,1,6,7,1,0,1,1,1,9,-8.0,John Collins
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,30:37,4,10,0.4,0,3,0.0,1,2,0.5,2,9,11,2,1,1,0,2,9,-5.0,Dewayne Dedmon
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,,30:54,4,10,0.4,2,6,0.333,0,0,0.0,0,8,8,1,1,0,1,1,10,-4.0,Damion Lee
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,28:34,8,17,0.471,0,4,0.0,0,2,0.0,0,3,3,7,1,0,4,1,16,-12.0,Dennis Schröder
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,27:45,4,5,0.8,1,2,0.5,2,2,1.0,1,6,7,3,0,1,0,0,11,-6.0,Mike Muscala
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,24:40,5,11,0.455,3,7,0.429,0,2,0.0,0,0,0,2,0,0,1,3,13,-4.0,Tyler Dorsey
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0,Tyler Cavanaugh
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,,8:27,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-10.0,Andrew White III
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,19:26,1,4,0.25,0,0,0.0,1,4,0.25,0,2,2,6,0,0,2,2,3,0.0,Isaiah Taylor
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeAndre' Bembry
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Josh Magette
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Miles Plumlee
