GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Magette
0021701087,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee
0021701087,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,,21:35,81.0,81.0,109.3,109.3,-28.3,-28.3,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.25,0.25,0.234,0.234,94.54,94.54,78.78,42.0,-0.085,Patrick McCaw
0021701087,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,F,,,27:30,116.4,116.4,92.6,92.6,23.8,23.8,0.211,4.0,28.6,0.061,0.179,0.115,7.1,0.625,0.644,0.159,0.159,95.13,95.13,79.27,55.0,0.145,Jordan Bell
0021701087,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,15:23,93.5,93.5,80.6,80.6,12.9,12.9,0.0,0.0,0.0,0.095,0.368,0.225,20.0,0.25,0.25,0.135,0.135,96.73,96.73,80.61,31.0,0.121,Zaza Pachulia
0021701087,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,G,,,25:55,120.0,120.0,94.0,94.0,26.0,26.0,0.077,0.0,5.6,0.034,0.038,0.036,0.0,0.706,0.706,0.293,0.293,92.6,92.6,77.17,50.0,0.167,Nick Young
0021701087,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,25:22,109.4,109.4,94.2,94.2,15.2,15.2,0.083,1.0,4.5,0.034,0.231,0.127,4.5,0.639,0.703,0.356,0.356,99.34,99.34,82.79,53.0,0.267,Stephen Curry
0021701087,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,28:40,132.2,132.2,88.3,88.3,43.9,43.9,0.214,0.0,54.5,0.0,0.067,0.034,0.0,0.5,0.5,0.078,0.078,99.63,99.63,83.02,59.0,0.074,Andre Iguodala
0021701087,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,8:37,127.8,127.8,80.0,80.0,47.8,47.8,0.143,0.0,20.0,0.0,0.25,0.158,0.0,0.5,0.5,0.222,0.222,105.84,105.84,88.2,18.0,0.135,JaVale McGee
0021701087,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,23:39,114.9,114.9,98.0,98.0,16.9,16.9,0.15,0.0,37.5,0.045,0.074,0.061,0.0,0.4,0.4,0.1,0.1,97.4,97.4,81.17,47.0,0.082,Kevon Looney
0021701087,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,31:56,122.2,122.2,103.1,103.1,19.1,19.1,0.231,6.0,31.6,0.033,0.219,0.129,5.3,0.5,0.547,0.194,0.194,96.2,96.2,80.17,63.0,0.122,Quinn Cook
0021701087,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:53,97.0,97.0,105.7,105.7,-8.7,-8.7,0.167,1.0,22.2,0.111,0.0,0.054,22.2,0.4,0.4,0.2,0.2,96.66,96.66,80.55,33.0,0.038,Shaun Livingston
0021701087,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,14:30,80.8,80.8,114.8,114.8,-34.0,-34.0,0.25,0.0,25.0,0.0,0.214,0.1,0.0,0.333,0.333,0.207,0.207,87.72,87.72,73.1,26.0,0.122,David West
