GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,19:12,77.8,77.8,106.5,106.5,-28.7,-28.7,0.25,1.5,20.0,0.08,0.0,0.048,13.3,0.125,0.343,0.235,0.235,113.75,113.75,94.79,45.0,-0.007,Ivica Zubac
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,34:48,91.5,91.5,101.2,101.2,-9.8,-9.8,0.143,3.0,21.4,0.0,0.143,0.067,7.1,0.6,0.6,0.12,0.12,112.41,112.41,93.68,82.0,0.134,Josh Hart
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,42:42,97.0,97.0,103.1,103.1,-6.1,-6.1,0.24,1.5,22.2,0.038,0.067,0.052,14.8,0.531,0.563,0.191,0.191,110.73,110.73,92.27,100.0,0.079,Lonzo Ball
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,23:39,98.2,98.2,98.2,98.2,0.0,0.0,0.188,0.0,30.0,0.103,0.375,0.246,0.0,0.5,0.452,0.115,0.115,114.67,114.67,95.56,57.0,0.177,Tyson Chandler
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,26:03,100.0,100.0,136.1,136.1,-36.1,-36.1,0.067,1.0,9.1,0.0,0.154,0.074,9.1,0.688,0.751,0.149,0.149,111.48,111.48,92.9,60.0,0.112,Kentavious Caldwell-Pope
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,17:19,109.8,109.8,130.0,130.0,-20.2,-20.2,0.182,0.5,14.3,0.063,0.056,0.059,28.6,0.5,0.5,0.273,0.273,112.26,112.26,93.55,41.0,-0.006,Lance Stephenson
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,1:26,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.21,117.21,97.67,3.0,0.0,Alex Caruso
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800526,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Williams
