GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400621,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,4:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0022400621,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,4:31,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0
0022400621,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,4:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0
0022400621,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,4:31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0022400621,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400621,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,24:31,11.0,14.0,0.786,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,24.0,-10.0
0022400621,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,28:10,7.0,10.0,0.7,2.0,2.0,1.0,2.0,4.0,0.5,1.0,3.0,4.0,6.0,0.0,1.0,2.0,1.0,18.0,-19.0
0022400621,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25:51,5.0,17.0,0.294,2.0,9.0,0.222,2.0,3.0,0.667,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,14.0,-9.0
0022400621,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,26:30,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,8.0,3.0,0.0,1.0,1.0,8.0,-11.0
0022400621,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30:29,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,13.0,-20.0
0022400621,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,15:53,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,4.0,-13.0
0022400621,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,19:00,4.0,7.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,13.0,-9.0
0022400621,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,18:58,1.0,5.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,-18.0
0022400621,1610612754,IND,Indiana,1628418,Thomas Bryant,Thomas,,,13:37,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,-7.0
0022400621,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,18:37,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,-14.0
0022400621,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,11:58,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,-14.0
0022400621,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,,4:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022400621,1610612754,IND,Indiana,1642484,RayJ Dennis,RayJ,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022400621,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
