GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400179,1610612746,LAC,LA,1627884,Derrick Jones Jr.,Derrick,F,,23:51,5.0,6.0,0.833,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,14.0,9.0
0022400179,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33:17,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,3.0,1.0,0.0,1.0,1.0,15.0,13.0
0022400179,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,34:43,8.0,10.0,0.8,6.0,8.0,0.75,4.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,4.0,26.0,6.0
0022400179,1610612746,LAC,LA,201935,James Harden,James,G,,33:57,5.0,15.0,0.333,1.0,6.0,0.167,7.0,9.0,0.778,0.0,4.0,4.0,6.0,3.0,1.0,6.0,1.0,18.0,13.0
0022400179,1610612746,LAC,LA,1630539,Kai Jones,Kai,,,8:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-8.0
0022400179,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,20:15,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,7.0,11.0
0022400179,1610612746,LAC,LA,1629645,Kevin Porter Jr.,Kevin,,,11:31,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,8.0
0022400179,1610612746,LAC,LA,1627739,Kris Dunn,Kris,,,18:16,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,2.0,3.0,4.0,17.0
0022400179,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24:33,4.0,8.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0
0022400179,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,,3:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0022400179,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,3:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0022400179,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,3:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-7.0
