GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800412,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,31:22,111.9,111.9,117.9,117.9,-6.0,-6.0,0.0,0.0,0.0,0.0,0.097,0.053,0.0,0.656,0.704,0.247,0.247,102.53,102.53,85.44,67.0,0.148,Harrison Barnes
0021800412,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,33:17,112.5,112.5,112.9,112.9,-0.4,-0.4,0.105,1.0,15.4,0.034,0.313,0.18,15.4,0.571,0.628,0.139,0.139,102.39,102.39,85.33,72.0,0.124,DeAndre Jordan
0021800412,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,22:55,95.9,95.9,102.0,102.0,-6.1,-6.1,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.333,0.525,0.094,0.094,103.7,103.7,86.42,49.0,0.062,Jalen Brunson
0021800412,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,34:46,118.9,118.9,115.1,115.1,3.9,3.9,0.273,1.5,19.4,0.034,0.265,0.159,12.9,0.429,0.583,0.313,0.313,101.48,101.48,84.56,74.0,0.154,Luka Dončić
0021800412,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,16:07,91.4,91.4,86.5,86.5,4.9,4.9,0.3,3.0,33.3,0.0,0.045,0.026,11.1,0.0,0.431,0.154,0.154,107.22,107.22,89.35,35.0,0.156,Devin Harris
0021800412,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,15:57,108.6,108.6,94.3,94.3,14.3,14.3,0.75,1.0,17.6,0.0,0.053,0.03,17.6,0.773,0.787,0.359,0.359,105.3,105.3,87.75,35.0,0.28,J.J. Barea
0021800412,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,26:34,114.3,114.3,94.7,94.7,19.5,19.5,0.059,0.0,10.0,0.083,0.138,0.113,0.0,0.643,0.628,0.143,0.143,102.08,102.08,85.07,56.0,0.141,Dorian Finney-Smith
0021800412,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,16:38,111.4,111.4,73.7,73.7,37.7,37.7,0.182,0.0,25.0,0.0,0.136,0.079,0.0,0.583,0.583,0.154,0.154,105.33,105.33,87.78,35.0,0.264,Maxi Kleber
0021800412,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,14:43,110.0,110.0,84.8,84.8,25.2,25.2,0.0,0.0,0.0,0.0,0.048,0.029,16.7,0.5,0.47,0.182,0.182,102.74,102.74,85.62,30.0,-0.105,Dwight Powell
0021800412,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800412,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
