GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,35:55,10,22,0.455,0,3,0.0,0,1,0.0,9,8,17,1,0,1,5,5,20,5.0,John Collins
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,31:54,3,7,0.429,1,3,0.333,2,2,1.0,3,3,6,0,0,0,1,4,9,-8.0,Dewayne Dedmon
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,32:22,8,14,0.571,3,5,0.6,3,5,0.6,0,5,5,1,2,0,3,5,22,-7.0,Kent Bazemore
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:13,11,19,0.579,2,6,0.333,0,0,0.0,0,0,0,10,2,0,2,3,24,1.0,Trae Young
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,17:52,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,3,0,0,4,4,0,-9.0,DeAndre' Bembry
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,13:31,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-1.0,Alex Len
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,7:59,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-3.0,Justin Anderson
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,14:24,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,1,3,-9.0,Vince Carter
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,11:45,1,5,0.2,0,2,0.0,2,2,1.0,3,1,4,2,0,0,1,1,4,3.0,Tyler Dorsey
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,Jaylen Adams
0021800412,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Daniel Hamilton
