gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000663,22,PT10M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000663,23,PT10M04.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,6,1,Made,1,8,5,13,h,Adams 1' Cutting Dunk Shot (6 PTS) (Williamson 1 AST),Made Shot,Cutting Dunk Shot,1,2,15
0022000663,25,PT09M41.00S,1,1610612747,LAL,202693,Morris,M. Morris,5,66,7,Made,1,8,7,15,v,Morris 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,16
0022000663,27,PT09M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,17
0022000663,29,PT09M41.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,8,8,16,v,Morris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18
0022000663,30,PT09M27.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,10,4,1,Made,1,10,8,18,h,Alexander-Walker 1' Driving Layup (4 PTS) (Williamson 2 AST),Made Shot,Driving Layup Shot,1,2,19
0022000663,32,PT09M14.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-95,229,25,Made,1,10,11,21,v,Schroder 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,20
0022000663,34,PT08M50.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,21
0022000663,36,PT08M50.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,11,11,22,h,Alexander-Walker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,22
0022000663,37,PT08M50.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23
0022000663,38,PT08M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,24
0022000663,39,PT08M49.00S,1,1610612747,LAL,1629719,Cacok,D. Cacok,0,0,0,,0,,,0,v,Cacok L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,1,0,25
0022000663,41,PT08M44.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-19,256,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000663,42,PT08M39.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000663,43,PT08M29.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-4,27,3,Missed,1,,,0,v,MISS Caldwell-Pope 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022000663,44,PT08M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000663,45,PT08M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,46,248,25,Made,1,14,11,25,h,Ingram 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,30
0022000663,46,PT08M16.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0022000663,46,PT08M16.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,32
0022000663,48,PT08M13.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,207,132,25,Missed,1,,,0,h,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000663,49,PT08M12.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022000663,50,PT08M12.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,35
0022000663,53,PT08M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,25,52,6,Missed,1,,,0,h,MISS Williamson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022000663,54,PT07M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022000663,55,PT07M56.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,16,11,27,h,Williamson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,38
0022000663,56,PT07M46.00S,1,1610612747,LAL,202693,Morris,M. Morris,5,101,10,Made,1,16,13,29,v,Morris 10' Floating Jump Shot (5 PTS) (Kuzma 2 AST),Made Shot,Floating Jump shot,1,2,39
0022000663,58,PT07M35.00S,1,1610612740,NOP,203500,Adams,S. Adams,-6,17,2,Made,1,18,13,31,h,Adams 2' Cutting Finger Roll Layup Shot (8 PTS) (Ingram 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,40
0022000663,60,PT07M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022000663,61,PT07M34.00S,1,1610612747,LAL,1629719,Cacok,D. Cacok,0,0,0,,0,,,0,v,SUB: Harrell FOR Cacok,Substitution,,0,0,42
0022000663,63,PT07M17.00S,1,1610612747,LAL,202693,Morris,M. Morris,-139,216,26,Missed,1,,,0,v,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000663,64,PT07M14.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000663,65,PT07M03.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-217,131,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000663,66,PT07M00.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022000663,67,PT06M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,47
0022000663,69,PT06M46.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,18,14,32,v,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022000663,70,PT06M46.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,18,15,33,v,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022000663,71,PT06M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0022000663,71,PT06M32.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,51
0022000663,74,PT06M26.00S,1,1610612747,LAL,202693,Morris,M. Morris,147,168,22,Missed,1,,,0,v,MISS Morris 22' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022000663,75,PT06M26.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,53
0022000663,76,PT06M26.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,1,0,54
0022000663,78,PT06M16.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,68,204,22,Missed,1,,,0,v,MISS Caldwell-Pope 22' Jump Shot,Missed Shot,Jump Shot,1,2,55
0022000663,79,PT06M14.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022000663,80,PT06M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,20,2,Made,1,20,15,35,h,Williamson 2' Cutting Finger Roll Layup Shot (4 PTS) (Alexander-Walker 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,57
0022000663,82,PT05M55.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0,58
0022000663,84,PT05M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Melli FOR Williamson,Substitution,,0,0,59
0022000663,85,PT05M55.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Hart FOR Alexander-Walker,Substitution,,0,0,60
0022000663,86,PT05M55.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Matthews FOR Morris,Substitution,,0,0,61
0022000663,90,PT05M46.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,5,89,9,Missed,1,,,0,v,MISS Caldwell-Pope 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0022000663,91,PT05M45.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022000663,92,PT05M45.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,Missed,1,,,0,v,MISS Kuzma Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,64
0022000663,93,PT05M45.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,65
0022000663,95,PT05M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,10,122,12,Missed,1,,,0,h,MISS Ingram 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,66
0022000663,96,PT05M27.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000663,97,PT05M17.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,68
0022000663,99,PT05M17.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,20,16,36,v,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022000663,100,PT05M17.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Caruso FOR Caldwell-Pope,Substitution,,0,0,70
0022000663,102,PT05M17.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,20,17,37,v,Harrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022000663,103,PT04M55.00S,1,1610612740,NOP,1628404,Hart,J. Hart,228,-3,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000663,104,PT04M52.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022000663,106,PT04M34.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,1,0,74
0022000663,108,PT04M34.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,20,18,38,v,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022000663,109,PT04M34.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Hayes FOR Adams,Substitution,,0,0,76
0022000663,111,PT04M34.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,20,19,39,v,Harrell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022000663,112,PT04M07.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,26,106,11,Missed,1,,,0,h,MISS Bledsoe 11' Jump Shot,Missed Shot,Jump Shot,1,2,78
0022000663,113,PT04M05.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0022000663,114,PT04M00.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,-234,111,26,Made,1,20,22,42,v,Matthews 26' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,80
0022000663,116,PT03M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,2,47,5,Made,1,22,22,44,h,Ingram 5' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,81
0022000663,117,PT03M13.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,163,187,25,Made,1,22,25,47,v,Matthews 25' 3PT Jump Shot (6 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,82
0022000663,119,PT03M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0022000663,120,PT02M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-79,92,12,Made,1,24,25,49,h,Ingram 12' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,84
0022000663,121,PT02M37.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-16,6,2,Made,1,24,27,51,v,Harrell 2' Cutting Layup Shot (6 PTS) (Caruso 2 AST),Made Shot,Cutting Layup Shot,1,2,85
0022000663,123,PT02M37.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,86
0022000663,125,PT02M37.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,87
0022000663,126,PT02M31.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022000663,127,PT02M30.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,89
0022000663,129,PT02M04.00S,1,1610612740,NOP,1629740,Melli,N. Melli,-63,254,26,Missed,1,,,0,h,MISS Melli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000663,130,PT02M01.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,91
0022000663,131,PT01M55.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,92
0022000663,133,PT01M55.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,24,28,52,v,Harrell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022000663,134,PT01M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,94
0022000663,135,PT01M55.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Melli,Substitution,,0,0,95
0022000663,136,PT01M55.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Morris FOR Kuzma,Substitution,,0,0,96
0022000663,137,PT01M55.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Schroder,Substitution,,0,0,97
0022000663,142,PT01M55.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,24,29,53,v,Harrell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022000663,143,PT01M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-70,64,9,Missed,1,,,0,h,MISS Williamson 9' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022000663,143,PT01M41.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,2,100
0022000663,144,PT01M38.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022000663,145,PT01M37.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,48,5,Made,1,26,29,55,h,Hayes 5' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,102
0022000663,146,PT01M22.00S,1,1610612747,LAL,202693,Morris,M. Morris,-16,3,2,Missed,1,,,0,v,MISS Morris 2' Layup,Missed Shot,Layup Shot,1,2,103
0022000663,147,PT01M22.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000663,148,PT01M15.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,3,63,6,Missed,1,,,0,h,MISS Bledsoe 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
0022000663,149,PT01M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
0022000663,150,PT01M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,28,29,57,h,Williamson Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,107
0022000663,151,PT01M08.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,168,192,26,Missed,1,,,0,v,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000663,152,PT01M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
0022000663,153,PT01M01.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,110
0022000663,155,PT01M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,29,58,h,Williamson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022000663,156,PT01M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,30,29,59,h,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022000663,158,PT00M40.30S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-31,58,7,Missed,1,,,0,v,MISS Harrell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0022000663,159,PT00M37.80S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022000663,160,PT00M33.40S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-24,1,2,Made,1,32,29,61,h,Williamson 2' Layup (10 PTS) (Lewis Jr. 1 AST),Made Shot,Layup Shot,1,2,115
0022000663,162,PT00M21.60S,1,1610612747,LAL,202693,Morris,M. Morris,-62,247,25,Missed,1,,,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000663,163,PT00M18.10S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022000663,164,PT00M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-19,6,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022000663,165,PT00M00.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000663,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (8:17 PM EST),period,end,1,0,120
0022000663,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (8:21 PM EST),period,start,0,0,121
0022000663,172,PT11M38.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,103,10,Missed,1,,,0,v,MISS Morris 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022000663,173,PT11M35.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000663,174,PT11M22.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,199,164,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000663,175,PT11M18.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000663,176,PT11M16.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,126
0022000663,178,PT11M16.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,127
0022000663,179,PT11M16.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,128
0022000663,180,PT11M16.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0022000663,181,PT11M13.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022000663,182,PT10M58.00S,2,1610612740,NOP,1628404,Hart,J. Hart,176,184,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000663,183,PT10M55.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000663,184,PT10M40.00S,2,1610612747,LAL,1628035,McKinnie,A. McKinnie,-143,210,25,Missed,1,,,0,v,MISS McKinnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000663,185,PT10M37.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000663,186,PT10M28.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,-19,6,2,Missed,1,,,0,h,MISS Hayes 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,135
0022000663,187,PT10M25.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
