GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,40:43,123.5,123.5,118.8,118.8,4.7,4.7,0.086,3.0,16.7,0.0,0.0,0.0,5.6,0.423,0.432,0.156,0.156,100.2,100.2,83.5,85.0,0.005,AJ Green
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,29:50,137.1,137.1,104.9,104.9,32.2,32.2,0.263,1.67,17.2,0.091,0.222,0.172,10.3,0.611,0.697,0.364,0.364,98.95,98.95,82.46,62.0,0.239,Giannis Antetokounmpo
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,22:24,126.5,126.5,114.3,114.3,12.2,12.2,0.087,0.0,28.6,0.043,0.158,0.095,0.0,0.0,0.102,0.089,0.089,105.0,105.0,87.5,49.0,0.013,Myles Turner
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,36:01,125.0,125.0,127.0,127.0,-2.0,-2.0,0.303,10.0,38.5,0.03,0.091,0.061,3.8,0.286,0.336,0.186,0.186,99.95,99.95,83.29,76.0,0.06,Kevin Porter Jr.
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,36:57,132.9,132.9,114.1,114.1,18.8,18.8,0.32,8.0,36.4,0.031,0.081,0.058,4.5,1.077,1.079,0.167,0.167,100.03,100.03,83.36,76.0,0.209,Ryan Rollins
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,17:22,103.1,103.1,151.5,151.5,-48.4,-48.4,0.077,0.0,25.0,0.0,0.154,0.065,0.0,0.0,0.0,0.083,0.083,89.86,89.86,74.88,32.0,-0.013,Gary Trent Jr.
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,31:59,129.0,129.0,135.9,135.9,-6.9,-6.9,0.045,0.5,7.7,0.037,0.192,0.113,15.4,0.85,0.862,0.174,0.174,94.57,94.57,78.81,62.0,0.088,Kyle Kuzma
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,22:25,109.3,109.3,131.0,131.0,-21.7,-21.7,0.1,0.5,6.7,0.105,0.174,0.143,13.3,0.818,0.842,0.304,0.304,91.02,91.02,75.85,43.0,0.228,Bobby Portis
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,2:20,40.0,40.0,225.0,225.0,-185.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,92.57,92.57,77.14,5.0,-0.167,Jericho Sims
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
