gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901241,59,PT06M39.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021901241,60,PT06M25.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,46
0021901241,62,PT06M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,23,11,34,h,Leonard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0021901241,63,PT06M25.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Jackson FOR Beverley,Substitution,,0,0,48
0021901241,64,PT06M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Hart FOR Williamson,Substitution,,0,0,49
0021901241,67,PT06M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,24,11,35,h,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0021901241,68,PT06M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,51
0021901241,70,PT06M01.00S,1,1610612740,NOP,202324,Favors,D. Favors,-32,44,5,Missed,1,,,0,v,MISS Favors 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,52
0021901241,71,PT05M58.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0021901241,72,PT05M58.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,-6,1,Made,1,24,13,37,v,Favors 1' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,54
0021901241,73,PT05M41.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-85,148,17,Missed,1,,,0,h,MISS Morris Sr. 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
0021901241,74,PT05M37.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021901241,75,PT05M33.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0021901241,76,PT05M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021901241,77,PT05M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,59
0021901241,79,PT05M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,60
0021901241,80,PT05M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Shamet FOR Leonard,Substitution,,0,0,61
0021901241,81,PT05M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Green FOR Zubac,Substitution,,0,0,62
0021901241,84,PT05M10.00S,1,1610612740,NOP,1628366,Ball,L. Ball,85,232,25,Made,1,24,16,40,v,Ball 25' 3PT Step Back Jump Shot (6 PTS) (Favors 2 AST),Made Shot,Step Back Jump shot,1,3,63
0021901241,86,PT04M56.00S,1,1610612746,LAC,202331,George,P. George,-24,15,3,Missed,1,,,0,h,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0021901241,87,PT04M54.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021901241,88,PT04M34.00S,1,1610612740,NOP,1628366,Ball,L. Ball,30,18,3,Missed,1,,,0,v,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66
0021901241,89,PT04M33.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,67
0021901241,90,PT04M33.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,-6,1,Made,1,24,18,42,v,Favors 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,68
0021901241,91,PT04M13.00S,1,1610612746,LAC,203210,Green,J. Green,231,59,24,Made,1,27,18,45,h,Green 24' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,69
0021901241,93,PT03M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-55,247,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021901241,94,PT03M51.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021901241,96,PT03M44.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-165,40,17,Made,1,29,18,47,h,Morris Sr. 17' Pullup Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,72
0021901241,98,PT03M32.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,73
0021901241,100,PT03M32.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Patterson FOR Morris Sr.,Substitution,,0,0,74
0021901241,101,PT03M32.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Redick FOR Ball,Substitution,,0,0,75
0021901241,102,PT03M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Hayes FOR Ingram,Substitution,,0,0,76
0021901241,103,PT03M32.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Melli FOR Favors,Substitution,,0,0,77
0021901241,108,PT03M26.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-17,29,3,Made,1,29,20,49,v,Hayes 3' Alley Oop Dunk (2 PTS) (Holiday 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,78
0021901241,110,PT03M16.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-91,237,25,Made,1,32,20,52,h,Shamet 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,79
0021901241,112,PT03M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-2,18,2,Made,1,32,22,54,v,Holiday 2' Driving Layup (4 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,1,2,80
0021901241,114,PT02M45.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,35,14,4,Missed,1,,,0,h,MISS Jackson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,81
0021901241,115,PT02M43.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021901241,116,PT02M37.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,83
0021901241,116,PT02M37.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,84
0021901241,118,PT02M33.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-15,3,2,Made,1,34,22,56,h,Jackson 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,85
0021901241,119,PT02M19.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,133,6,13,Missed,1,,,0,v,MISS Holiday 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021901241,120,PT02M17.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021901241,121,PT02M11.00S,1,1610612746,LAC,202331,George,P. George,-127,208,24,Missed,1,,,0,h,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0021901241,122,PT02M09.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021901241,123,PT01M59.00S,1,1610612740,NOP,200755,Redick,J. Redick,44,244,25,Made,1,34,25,59,v,Redick 25' 3PT Pullup Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Pullup Jump shot,1,3,90
0021901241,125,PT01M44.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,231,55,24,Missed,1,,,0,h,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021901241,126,PT01M42.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021901241,127,PT01M28.00S,1,1610612740,NOP,200755,Redick,J. Redick,103,11,10,Missed,1,,,0,v,MISS Redick 10' Jump Shot,Missed Shot,Jump Shot,1,2,93
0021901241,128,PT01M28.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,94
0021901241,130,PT01M28.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Leonard FOR George,Substitution,,0,0,95
0021901241,131,PT01M28.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Jackson FOR Holiday,Substitution,,0,0,96
0021901241,134,PT01M24.00S,1,1610612740,NOP,1629740,Melli,N. Melli,-234,28,24,Missed,1,,,0,v,MISS Melli 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021901241,135,PT01M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021901241,136,PT01M15.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,29,19,3,Missed,1,,,0,h,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021901241,137,PT01M14.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021901241,138,PT00M57.20S,1,1610612740,NOP,1628402,Jackson,F. Jackson,-240,0,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021901241,139,PT00M55.20S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021901241,140,PT00M37.80S,1,1610612746,LAC,202695,Leonard,K. Leonard,3,282,28,Missed,1,,,0,h,MISS Leonard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021901241,141,PT00M35.30S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021901241,142,PT00M28.50S,1,1610612740,NOP,200755,Redick,J. Redick,106,235,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021901241,143,PT00M25.90S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021901241,145,PT00M06.60S,1,1610612746,LAC,203210,Green,J. Green,235,-8,24,Made,1,37,25,62,h,Green 24' 3PT Jump Shot (6 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,107
0021901241,148,PT00M02.80S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,108
0021901241,150,PT00M00.40S,1,1610612740,NOP,1628402,Jackson,F. Jackson,130,267,30,Missed,1,,,0,v,MISS Jackson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021901241,151,PT00M00.40S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,110
0021901241,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,25,62,,End of 1st Period (6:32 PM EST),period,end,1,0,111
0021901241,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,25,62,,Start of 2nd Period (6:35 PM EST),period,start,0,0,112
0021901241,156,PT11M54.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,113
0021901241,158,PT11M49.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,35,16,4,Missed,1,,,0,v,MISS Williamson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,114
0021901241,159,PT11M47.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021901241,160,PT11M43.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,116
0021901241,163,PT11M25.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-2,273,27,Made,1,40,25,65,h,Leonard 27' 3PT Pullup Jump Shot (12 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,3,117
0021901241,165,PT11M16.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,118
0021901241,166,PT11M04.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,-174,167,24,Missed,1,,,0,h,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021901241,167,PT11M02.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,120
0021901241,169,PT10M53.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,121
0021901241,171,PT10M53.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,41,25,66,h,Leonard Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,122
0021901241,172,PT10M53.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,42,25,67,h,Leonard Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,123
0021901241,173,PT10M53.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,124
0021901241,174,PT10M51.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021901241,175,PT10M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-24,33,4,Missed,1,,,0,v,MISS Williamson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0021901241,176,PT10M42.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021901241,177,PT10M29.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,128
0021901241,178,PT10M22.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P2.T2) (M.Boland),Foul,Personal,1,0,129
0021901241,180,PT10M17.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,130
0021901241,182,PT10M17.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,42,26,68,v,Redick Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,131
0021901241,183,PT10M17.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,42,27,69,v,Redick Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,132
0021901241,184,PT10M17.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,42,28,70,v,Redick Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,133
0021901241,185,PT10M11.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,134
0021901241,187,PT10M05.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,-19,245,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0021901241,188,PT10M02.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021901241,189,PT09M49.00S,2,1610612740,NOP,1629740,Melli,N. Melli,21,18,3,Made,1,42,30,72,v,Melli 3' Driving Finger Roll Layup (2 PTS) (Jackson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0021901241,191,PT09M31.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,103,53,12,Missed,1,,,0,h,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0021901241,192,PT09M29.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
