gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:28,27.9,3.5,0.061,0.036,0.103,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:02,62.2,4.9,0.083,0.08,0.095,0,0,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629723,John,Konchar,J. Konchar,john-konchar,46,0:56,56.3,5.8,0.109,0.073,0.165,0,5,7,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,2:41,160.8,13.8,0.296,0.207,0.573,0,2,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629630,Ja,Morant,J. Morant,ja-morant,12,0:31,30.6,3.9,0.036,0.039,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629681,Killian,Tillie,K. Tillie,killian-tillie,35,0:05,5.4,0.5,0.016,0.007,0.044,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,4:02,242.2,18.8,0.399,0.312,0.55,0,3,18,1,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203500,Steven,Adams,S. Adams,steven-adams,4,0:29,29.4,3.0,0.046,0.033,0.051,0,3,10,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,1
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:58,178.4,16.0,0.232,0.198,0.26,0,5,16,4,0,2,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,1,1
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:22,22.3,1.7,0.049,0.025,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:41,41.4,3.5,0.055,0.046,0.062,0,0,2,0,0,0,2,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629723,John,Konchar,J. Konchar,john-konchar,46,0:19,19.2,1.9,0.037,0.021,0.058,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:20,20.5,2.0,0.038,0.023,0.059,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629630,Ja,Morant,J. Morant,ja-morant,12,8:19,499.4,36.4,0.592,0.555,0.687,0,2,34,7,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629681,Killian,Tillie,K. Tillie,killian-tillie,35,0:07,7.1,0.6,0.021,0.008,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:55,54.7,8.9,0.09,0.061,0.09,0,2,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,203500,Steven,Adams,S. Adams,steven-adams,4,0:07,7.0,0.4,0.011,0.011,0.018,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:51,111.0,8.8,0.144,0.168,0.332,0,0,8,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:50,49.5,4.1,0.108,0.075,0.186,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:16,16.3,2.1,0.022,0.025,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1629723,John,Konchar,J. Konchar,john-konchar,46,3:04,183.6,16.7,0.354,0.278,0.515,0,4,20,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,2:00,119.7,10.6,0.221,0.182,0.241,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1629630,Ja,Morant,J. Morant,ja-morant,12,1:23,82.7,8.8,0.098,0.125,0.145,0,6,6,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1629681,Killian,Tillie,K. Tillie,killian-tillie,35,0:56,56.5,5.6,0.166,0.086,0.166,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:27,26.6,2.6,0.044,0.04,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:20,20.2,1.9,0.026,0.045,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,2:02,122.0,10.3,0.266,0.274,0.371,0,5,12,2,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:17,16.9,1.8,0.022,0.038,0.08,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1629723,John,Konchar,J. Konchar,john-konchar,46,0:54,54.2,4.3,0.105,0.122,0.197,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,1:11,70.6,7.9,0.13,0.158,0.255,0,3,3,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1629630,Ja,Morant,J. Morant,ja-morant,12,0:26,25.8,3.2,0.031,0.058,0.102,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1629681,Killian,Tillie,K. Tillie,killian-tillie,35,0:14,14.1,1.3,0.041,0.032,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:58,118.0,10.6,0.195,0.265,0.42,0,2,13,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,203500,Steven,Adams,S. Adams,steven-adams,4,0:38,37.5,3.7,0.059,0.155,0.791,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:03,3.2,1.1,0.004,0.013,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:16,76.5,7.3,0.166,0.316,0.392,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:14,74.2,5.7,0.099,0.306,0.665,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,1629723,John,Konchar,J. Konchar,john-konchar,46,0:28,27.8,3.2,0.054,0.115,0.147,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:27,26.7,2.2,0.049,0.11,0.149,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,1629630,Ja,Morant,J. Morant,ja-morant,12,0:08,7.9,0.8,0.009,0.033,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,1629681,Killian,Tillie,K. Tillie,killian-tillie,35,0:06,6.0,0.7,0.018,0.025,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:02,2.4,0.3,0.004,0.01,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,203500,Steven,Adams,S. Adams,steven-adams,4,0:01,1.4,0.2,0.002,0.006,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:29,29.2,3.9,0.038,0.119,0.23,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:16,16.0,1.9,0.035,0.065,0.084,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:27,27.1,2.1,0.036,0.11,0.16,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1629723,John,Konchar,J. Konchar,john-konchar,46,0:29,28.7,1.9,0.055,0.117,0.119,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:34,34.4,3.0,0.063,0.14,0.162,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1629630,Ja,Morant,J. Morant,ja-morant,12,1:08,68.1,8.2,0.081,0.277,0.547,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1629681,Killian,Tillie,K. Tillie,killian-tillie,35,0:07,6.5,1.6,0.019,0.027,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:21,21.3,1.5,0.035,0.087,0.652,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,203500,Steven,Adams,S. Adams,steven-adams,4,0:20,20.1,1.7,0.032,0.277,0.845,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
