GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801032,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,10:02,78.9,78.9,110.0,110.0,-31.1,-31.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,93.29,93.29,77.74,19.0,-0.039,Luke Kornet
0021801032,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,4:05,12.5,12.5,88.9,88.9,-76.4,-76.4,0.0,0.0,0.0,0.0,0.25,0.125,66.7,0.0,0.0,0.333,0.333,99.92,99.92,83.27,8.0,-0.4,Henry Ellenson
0021801032,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,25:35,123.5,123.5,113.7,113.7,9.8,9.8,0.333,2.33,33.3,0.0,0.16,0.089,14.3,0.545,0.568,0.25,0.25,95.69,95.69,79.74,51.0,0.116,DeMar DeRozan
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,26:43,114.8,114.8,109.4,109.4,5.4,5.4,0.0,0.0,0.0,0.042,0.345,0.208,0.0,0.571,0.605,0.25,0.25,96.12,96.12,80.1,54.0,0.178,LaMarcus Aldridge
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,26:40,107.3,107.3,72.7,72.7,34.5,34.5,0.1,0.0,22.2,0.08,0.241,0.167,0.0,0.857,0.857,0.119,0.119,99.0,99.0,82.5,55.0,0.248,Jakob Poeltl
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,23:47,114.9,114.9,93.6,93.6,21.3,21.3,0.0,0.0,0.0,0.0,0.037,0.021,12.5,0.929,0.929,0.154,0.154,94.86,94.86,79.05,47.0,0.107,Bryn Forbes
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,20:33,100.0,100.0,92.7,92.7,7.3,7.3,0.412,3.5,46.7,0.045,0.13,0.089,13.3,0.2,0.255,0.17,0.17,95.75,95.75,79.79,41.0,0.089,Derrick White
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,27:38,119.3,119.3,80.4,80.4,38.9,38.9,0.2,1.67,29.4,0.0,0.033,0.02,17.6,0.5,0.5,0.203,0.203,98.14,98.14,81.79,57.0,0.053,Patty Mills
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,19:46,117.9,117.9,56.1,56.1,61.9,61.9,0.063,0.0,10.0,0.053,0.2,0.136,0.0,0.438,0.507,0.225,0.225,97.15,97.15,80.96,39.0,0.111,Davis Bertans
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,21:12,102.3,102.3,76.1,76.1,26.2,26.2,0.2,0.0,23.1,0.0,0.077,0.043,0.0,0.55,0.575,0.217,0.217,101.89,101.89,84.91,44.0,0.148,Marco Belinelli
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,18:48,104.9,104.9,85.0,85.0,19.9,19.9,0.286,0.0,30.8,0.0,0.143,0.081,0.0,0.688,0.676,0.214,0.214,103.4,103.4,86.17,41.0,0.211,Rudy Gay
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,15:04,114.3,114.3,78.6,78.6,35.7,35.7,0.0,0.0,0.0,0.083,0.0,0.032,0.0,0.0,0.0,0.032,0.032,89.2,89.2,74.34,28.0,-0.011,Dante Cunningham
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,5:18,120.0,120.0,77.8,77.8,42.2,42.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.333,0.333,86.04,86.04,71.7,10.0,0.188,Chimezie Metu
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,5:18,120.0,120.0,77.8,77.8,42.2,42.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,86.04,86.04,71.7,10.0,0.125,Lonnie Walker IV
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,3:38,114.3,114.3,57.1,57.1,57.1,57.1,0.333,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.25,0.25,92.48,92.48,77.06,7.0,0.211,Quincy Pondexter
