gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101113,25,PT10M04.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,17
0022101113,27,PT10M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18
0022101113,28,PT10M04.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,19
0022101113,29,PT10M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,5,4,9,h,Jokic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022101113,30,PT09M56.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,21
0022101113,32,PT09M51.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,207,143,25,Missed,1,,,0,v,MISS Bazley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022101113,33,PT09M48.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022101113,34,PT09M45.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,24
0022101113,36,PT09M45.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,6,4,10,h,Je. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022101113,37,PT09M45.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,7,4,11,h,Je. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022101113,38,PT09M25.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,17,13,2,Made,1,7,6,13,v,Bazley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0022101113,40,PT09M19.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,28
0022101113,42,PT09M14.00S,1,1610612743,DEN,201145,Green,J. Green,188,162,25,Missed,1,,,0,h,MISS Je. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022101113,43,PT09M11.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022101113,44,PT09M04.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-32,43,5,Missed,1,,,0,v,MISS Bazley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022101113,46,PT09M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022101113,47,PT08M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,21,12,2,Made,1,9,6,15,h,Jokic 2' Finger Roll Layup (3 PTS) (Gordon 1 AST),Made Shot,Finger Roll Layup Shot,1,2,33
0022101113,49,PT08M43.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,31,21,4,Made,1,9,8,17,v,Maledon 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022101113,50,PT08M19.00S,1,1610612743,DEN,203115,Barton,W. Barton,229,2,0,Made,1,12,8,20,h,Barton 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,35
0022101113,52,PT07M59.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,1,48,5,Made,1,12,10,22,v,Maledon 5' Driving Floating Jump Shot (4 PTS) (Pokusevski 1 AST),Made Shot,Driving Floating Jump Shot,1,2,36
0022101113,54,PT07M53.00S,1,1610612743,DEN,201145,Green,J. Green,16,-3,2,Made,1,14,10,24,h,Je. Green 2' Driving Layup (6 PTS) (Jokic 3 AST),Made Shot,Driving Layup Shot,1,2,37
0022101113,56,PT07M45.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022101113,57,PT07M37.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,170,187,25,Made,1,14,13,27,v,Maledon 25' 3PT Jump Shot (7 PTS) (Pokusevski 2 AST),Made Shot,Jump Shot,1,3,39
0022101113,59,PT07M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,25,21,3,Missed,1,,,0,h,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,40
0022101113,59,PT07M13.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby BLOCK (1 BLK),,,1,2,41
0022101113,61,PT07M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022101113,62,PT07M09.00S,1,1610612743,DEN,201145,Green,J. Green,-156,196,25,Missed,1,,,0,h,MISS Je. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022101113,63,PT07M07.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022101113,64,PT06M57.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-33,304,31,Missed,1,,,0,v,MISS Mann 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022101113,65,PT06M53.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022101113,66,PT06M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-26,34,4,Made,1,16,13,29,h,Jokic 4' Floating Jump Shot (5 PTS) (Morris 2 AST),Made Shot,Floating Jump shot,1,2,47
0022101113,68,PT06M33.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-5,100,10,Missed,1,,,0,v,MISS Pokusevski 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022101113,69,PT06M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022101113,70,PT06M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-113,247,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,50
0022101113,71,PT06M26.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022101113,72,PT06M15.00S,1,1610612760,OKC,1630544,Mann,T. Mann,13,40,4,Made,1,16,15,31,v,Mann 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
0022101113,73,PT06M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-135,222,26,Made,1,19,15,34,h,Gordon 26' 3PT Jump Shot (5 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,53
0022101113,75,PT05M45.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-6,25,3,Missed,1,,,0,v,MISS Maledon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,54
0022101113,76,PT05M43.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022101113,77,PT05M36.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-33,22,4,Missed,1,,,0,v,MISS Bazley 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,56
0022101113,78,PT05M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022101113,79,PT05M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,-233,17,0,Missed,1,,,0,h,MISS Barton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0022101113,80,PT05M25.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022101113,81,PT05M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,60
0022101113,83,PT05M21.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Je. Green,Substitution,,0,0,61
0022101113,84,PT05M21.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Wiggins FOR Pokusevski,Substitution,,0,0,62
0022101113,87,PT05M13.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
0022101113,87,PT05M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton STEAL (1 STL),,,1,0,64
0022101113,89,PT05M10.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-17,16,2,Made,1,21,15,36,h,Morris 2' Running Finger Roll Layup (2 PTS) (Barton 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,65
0022101113,91,PT04M49.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-230,29,0,Made,1,21,18,39,v,Bazley 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,66
0022101113,93,PT04M38.00S,1,1610612743,DEN,203210,Green,J. Green,29,26,4,Missed,1,,,0,h,MISS Ja. Green 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,67
0022101113,93,PT04M38.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby BLOCK (2 BLK),,,1,2,68
0022101113,95,PT04M37.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022101113,96,PT04M32.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-4,40,4,Missed,1,,,0,v,MISS Roby 4' Running Layup,Missed Shot,Running Layup Shot,1,2,70
0022101113,98,PT04M31.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022101113,99,PT04M31.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Personal Take Foul (P1.T4) (K.Cutler),Foul,Personal Take,1,0,72
0022101113,101,PT04M31.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Hyland FOR Morris,Substitution,,0,0,73
0022101113,103,PT04M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-37,70,8,Made,1,23,18,41,h,Jokic 8' Driving Floating Jump Shot (7 PTS) (Barton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,74
0022101113,105,PT04M04.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,75
0022101113,107,PT04M04.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,23,19,42,v,Maledon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022101113,108,PT04M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Rivers FOR Barton,Substitution,,0,0,77
0022101113,109,PT04M04.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Krejci FOR Bazley,Substitution,,0,0,78
0022101113,110,PT04M04.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Waters III FOR Mann,Substitution,,0,0,79
0022101113,114,PT04M04.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,23,20,43,v,Maledon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022101113,115,PT03M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,17,2,Made,1,25,20,45,h,Jokic 2' Finger Roll Layup (9 PTS) (Hyland 1 AST),Made Shot,Finger Roll Layup Shot,1,2,81
0022101113,117,PT03M34.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,58,83,10,Missed,1,,,0,v,MISS Wiggins 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022101113,118,PT03M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022101113,119,PT03M29.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0,84
0022101113,121,PT03M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,20,46,h,Jokic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022101113,129,PT03M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Forbes FOR Gordon,Substitution,,0,0,86
0022101113,122,PT03M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,20,47,h,Jokic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022101113,123,PT03M07.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,228,36,0,Made,1,27,23,50,v,Waters III 3PT Fadeaway Jumper (3 PTS) (Roby 1 AST),Made Shot,Fadeaway Jump Shot,1,3,88
0022101113,125,PT02M47.00S,1,1610612743,DEN,203210,Green,J. Green,-15,12,2,Made,1,29,23,52,h,Ja. Green 2' Cutting Dunk Shot (2 PTS) (Hyland 2 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022101113,127,PT02M36.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,60,266,27,Missed,1,,,0,v,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022101113,128,PT02M34.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022101113,131,PT02M18.00S,1,1610612743,DEN,1627854,Forbes,B. Forbes,-229,16,0,Made,1,32,23,55,h,Forbes 3PT Jump Shot (3 PTS) (Hyland 3 AST),Made Shot,Jump Shot,1,3,92
0022101113,133,PT02M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,93
0022101113,134,PT02M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Cousins FOR Jokic,Substitution,,0,0,94
0022101113,135,PT02M17.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,SUB: Sarr FOR Maledon,Substitution,,0,0,95
0022101113,136,PT02M17.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Roby,Substitution,,0,0,96
0022101113,140,PT02M01.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,14,293,29,Missed,1,,,0,v,MISS Pokusevski 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022101113,141,PT01M57.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022101113,142,PT01M46.00S,1,1610612743,DEN,1627854,Forbes,B. Forbes,10,258,26,Missed,1,,,0,h,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022101113,143,PT01M42.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022101113,144,PT01M36.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,101
0022101113,146,PT01M36.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,32,24,56,v,Pokusevski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022101113,147,PT01M36.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,32,25,57,v,Pokusevski Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022101113,148,PT01M21.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-235,11,24,Missed,1,,,0,h,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022101113,149,PT01M16.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022101113,150,PT01M13.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022101113,151,PT01M02.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,-60,250,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022101113,152,PT00M58.90S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022101113,153,PT00M48.50S,1,1610612743,DEN,203085,Rivers,A. Rivers,-229,18,0,Missed,1,,,0,h,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022101113,154,PT00M45.90S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0022101113,168,PT00M32.10S,1,1610612743,DEN,203210,Green,J. Green,-7,20,2,Missed,1,,,0,h,MISS Ja. Green 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,111
0022101113,168,PT00M32.10S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci BLOCK (1 BLK),,,1,2,112
0022101113,170,PT00M32.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,113
0022101113,159,PT00M32.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,114
0022101113,160,PT00M32.10S,1,0,,157,Harper,D. Harper,0,0,0,,0,32,25,57,,Instant Replay1st Period (9:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,115
0022101113,161,PT00M32.10S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Jump Ball (CC) Ja. Green vs. Sarr: Tip to Krejci,Jump Ball,Coach Challenge,0,0,116
0022101113,164,PT00M26.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-121,218,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022101113,165,PT00M25.30S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118
0022101113,166,PT00M02.40S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119
0022101113,166,PT00M02.40S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski STEAL (2 STL),,,1,0,120
0022101113,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (9:40 PM EST),period,end,1,0,121
0022101113,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (9:41 PM EST),period,start,0,0,122
0022101113,173,PT11M40.00S,2,1610612743,DEN,203210,Green,J. Green,232,16,0,Missed,1,,,0,h,MISS Ja. Green 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0022101113,174,PT11M36.00S,2,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022101113,175,PT11M20.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,1,37,4,Missed,1,,,0,v,MISS Sarr 4' Hook Shot,Missed Shot,Hook Shot,1,2,125
0022101113,176,PT11M18.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
0022101113,177,PT11M09.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,140,209,25,Missed,1,,,0,h,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022101113,178,PT11M05.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022101113,179,PT11M01.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Traveling Turnover (P1.T3),Turnover,Traveling,1,0,129
0022101113,180,PT10M40.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0022101113,181,PT10M23.00S,2,1610612760,OKC,1630249,Krejčí,V. Krejčí,-207,137,25,Made,1,32,28,60,v,Krejci 25' 3PT Step Back Jump Shot (3 PTS) (Waters III 1 AST),Made Shot,Step Back Jump shot,1,3,131
0022101113,183,PT09M59.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,22,264,26,Made,1,35,28,63,h,Cousins 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,3,132
0022101113,185,PT09M45.00S,2,1610612760,OKC,1630249,Krejčí,V. Krejčí,-82,236,25,Missed,1,,,0,v,MISS Krejci 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022101113,186,PT09M45.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,134
0022101113,187,PT09M33.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,135
0022101113,187,PT09M33.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III STEAL (1 STL),,,1,0,136
0022101113,189,PT09M28.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-191,223,29,Made,1,35,31,66,v,Waters III 29' 3PT Running Jump Shot (6 PTS) (Krejci 1 AST),Made Shot,Running Jump Shot,1,3,137
0022101113,191,PT09M26.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,138
0022101113,192,PT09M26.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Gordon FOR Ja. Green,Substitution,,0,0,139
