gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100030,126,PT02M40.00S,1,1610612765,DET,1630180,Bey,S. Bey,21,2,2,Made,1,21,23,44,v,Bey 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,92
0022100030,127,PT02M32.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,93
0022100030,129,PT02M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,22,23,45,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022100030,130,PT02M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0022100030,131,PT02M30.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022100030,132,PT02M12.00S,1,1610612765,DET,1630180,Bey,S. Bey,-114,249,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100030,133,PT02M08.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022100030,134,PT02M05.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022100030,135,PT02M05.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Diallo FOR Bey,Substitution,,0,0,100
0022100030,137,PT01M56.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,64,137,15,Made,1,24,23,47,h,DeRozan 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,101
0022100030,138,PT01M49.00S,1,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,102
0022100030,140,PT01M40.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103
0022100030,140,PT01M40.00S,1,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,104
0022100030,142,PT01M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-124,36,13,Made,1,26,23,49,h,DeRozan 13' Turnaround Fadeaway (9 PTS) (Caruso 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,105
0022100030,144,PT01M12.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-119,251,28,Missed,1,,,0,v,MISS J. Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022100030,145,PT01M10.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022100030,146,PT01M10.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,Made,1,26,25,51,v,Olynyk Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,108
0022100030,147,PT01M10.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,109
0022100030,149,PT01M10.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110
0022100030,150,PT01M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100030,151,PT00M47.00S,1,1610612741,CHI,1629750,Green,J. Green,229,11,0,Made,1,29,25,54,h,Green 3PT Jump Shot (6 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,112
0022100030,153,PT00M33.40S,1,1610612765,DET,203482,Olynyk,K. Olynyk,25,12,3,Made,1,29,27,56,v,Olynyk 3' Cutting Layup Shot (8 PTS) (Joseph 1 AST),Made Shot,Cutting Layup Shot,1,2,113
0022100030,156,PT00M18.10S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,4,-2,0,Made,1,31,27,58,h,DeRozan Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,114
0022100030,157,PT00M06.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,115
0022100030,159,PT00M06.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,MISS Joseph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0022100030,160,PT00M06.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,117
0022100030,161,PT00M06.00S,1,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Williams FOR Johnson,Substitution,,0,0,118
0022100030,163,PT00M06.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: F. Jackson FOR Olynyk,Substitution,,0,0,119
0022100030,165,PT00M06.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,31,28,59,v,Joseph Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022100030,166,PT00M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,21,256,26,Missed,1,,,0,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100030,167,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,122
0022100030,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (8:36 PM EST),period,end,1,0,123
0022100030,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (8:39 PM EST),period,start,0,0,124
0022100030,177,PT11M40.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-140,9,14,Missed,1,,,0,h,MISS DeRozan 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
0022100030,178,PT11M39.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
0022100030,179,PT11M39.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,127
0022100030,181,PT11M21.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-21,2,2,Made,1,31,30,61,v,Joseph 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,128
0022100030,182,PT11M21.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Violation: Delay of game Violation,Violation,Delay Of Game,0,0,129
0022100030,183,PT11M02.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-136,-10,14,Made,1,33,30,63,h,Williams 14' Pullup Jump Shot (2 PTS) (Caruso 3 AST),Made Shot,Pullup Jump shot,1,2,130
0022100030,185,PT10M44.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,131
0022100030,187,PT10M44.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,132
0022100030,188,PT10M44.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,133
0022100030,189,PT10M44.00S,2,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Johnson,Substitution,,0,0,134
0022100030,191,PT10M44.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,33,31,64,v,Olynyk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022100030,192,PT10M33.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,225,5,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100030,193,PT10M31.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022100030,194,PT10M26.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,16,1,2,Made,1,33,33,66,v,Diallo 2' Driving Layup (2 PTS) (J. Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,138
0022100030,196,PT10M08.00S,2,1610612741,CHI,1628366,Ball,L. Ball,153,90,18,Missed,1,,,0,h,MISS Ball 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022100030,197,PT10M06.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022100030,198,PT09M52.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,141
0022100030,198,PT09M52.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. STEAL (1 STL),,,1,0,142
