GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000258,1610612754,IND,Indiana,203200,Justin Holiday,G,,30:29,4.28,2.45,3,6,8,26,0,0,19,1,1,1,1.0,1,5,0.2,0.333,2,4,0.5,0022000258
0022000258,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,36:42,4.3,2.84,2,12,14,102,2,3,71,9,5,10,0.5,5,7,0.714,0.587,2,2,1.0,0022000258
0022000258,1610612754,IND,Indiana,204456,T.J. McConnell,,,28:34,4.45,2.33,2,6,8,76,1,2,67,9,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022000258
0022000258,1610612754,IND,Indiana,203087,Jeremy Lamb,,,32:59,4.15,2.48,2,12,14,62,0,0,44,2,1,3,0.333,6,9,0.667,0.582,6,9,0.667,0022000258
0022000258,1610612754,IND,Indiana,1628988,Aaron Holiday,,,26:05,4.33,1.97,1,2,3,33,0,0,20,2,1,4,0.25,3,7,0.429,0.363,0,1,0.0,0022000258
0022000258,1610612754,IND,Indiana,1628410,Edmond Sumner,,,9:18,4.82,0.83,1,4,5,11,0,1,6,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022000258
0022000258,1610612754,IND,Indiana,1629048,Goga Bitadze,,,11:57,4.39,0.96,0,6,6,24,0,0,16,0,1,2,0.5,2,3,0.667,0.599,3,7,0.429,0022000258
0022000258,1610612754,IND,Indiana,1630199,Cassius Stanley,,,2:57,5.15,0.27,1,1,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000258
0022000258,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000258
0022000258,1610612754,IND,Indiana,1629665,Jalen Lecque,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000258
0022000258,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000258
0022000258,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000258
