gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900432,33,PT08M52.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900432,34,PT08M38.00S,1,1610612765,DET,202693,Morris,M. Morris,-228,-1,0,Made,1,12,10,22,h,Morris 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,23
0021900432,37,PT08M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-134,208,25,Made,1,12,13,25,v,LaVine 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,24
0021900432,39,PT08M12.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Traveling Turnover (P1.T3),Turnover,Traveling,1,0,25
0021900432,40,PT08M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,175,191,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900432,41,PT07M59.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900432,42,PT07M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,8,1,Made,1,14,13,27,h,Drummond 1' Dunk (4 PTS) (Kennard 2 AST),Made Shot,Dunk Shot,1,2,28
0021900432,44,PT07M28.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,9,55,6,Missed,1,,,0,v,MISS Markkanen 6' Hook Shot,Missed Shot,Hook Shot,1,2,29
0021900432,45,PT07M25.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900432,47,PT07M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0021900432,82,PT07M10.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,3,104,10,Missed,1,,,0,h,MISS Kennard 10' Hook Shot,Missed Shot,Hook Shot,1,2,32
0021900432,83,PT07M08.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021900432,48,PT07M01.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,34
0021900432,50,PT07M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,15,13,28,h,Drummond Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0021900432,51,PT07M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
0021900432,52,PT06M58.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900432,53,PT06M48.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,116,173,21,Missed,1,,,0,v,MISS Dunn 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021900432,54,PT06M39.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021900432,55,PT06M39.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,-6,1,Missed,1,,,0,v,MISS Carter Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40
0021900432,56,PT06M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021900432,57,PT06M32.00S,1,1610612765,DET,1628971,Brown,B. Brown,-5,12,1,Missed,1,,,0,h,MISS Brown 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,42
0021900432,58,PT06M30.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0021900432,59,PT06M22.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0021900432,59,PT06M22.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell STEAL (1 STL),,,1,0,45
0021900432,61,PT06M13.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,46
0021900432,61,PT06M13.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,47
0021900432,63,PT06M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-10,15,2,Missed,1,,,0,v,MISS LaVine 2' Layup,Missed Shot,Layup Shot,1,2,48
0021900432,64,PT06M05.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021900432,65,PT06M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-16,10,2,Made,1,17,13,30,h,Drummond 2' Running Layup (7 PTS) (Morris 1 AST),Made Shot,Running Layup Shot,1,2,50
0021900432,67,PT05M43.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-59,55,8,Made,1,17,15,32,v,Satoransky 8' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,51
0021900432,68,PT05M25.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,49,137,15,Made,1,19,15,34,h,Kennard 15' Pullup Jump Shot (5 PTS) (Morris 2 AST),Made Shot,Pullup Jump shot,1,2,52
0021900432,70,PT05M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,2,179,18,Made,1,19,17,36,v,LaVine 18' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,53
0021900432,71,PT04M59.00S,1,1610612765,DET,1628971,Brown,B. Brown,14,75,8,Missed,1,,,0,h,MISS Brown 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54
0021900432,72,PT04M56.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0021900432,73,PT04M54.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-222,-1,0,Missed,1,,,0,v,MISS Satoransky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900432,74,PT04M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,57
0021900432,76,PT04M51.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Galloway FOR Snell,Substitution,,0,0,58
0021900432,77,PT04M51.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: White FOR Dunn,Substitution,,0,0,59
0021900432,80,PT04M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-1,1,0,Made,1,21,17,38,h,Drummond Layup (9 PTS) (Morris 3 AST),Made Shot,Layup Shot,1,2,60
0021900432,84,PT04M20.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,61
0021900432,86,PT04M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
0021900432,87,PT04M20.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,63
0021900432,90,PT04M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,21,18,39,v,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0021900432,88,PT04M20.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Gafford FOR Carter Jr.,Substitution,,0,0,65
0021900432,91,PT04M02.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-22,11,2,Missed,1,,,0,h,MISS Drummond 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0021900432,91,PT04M02.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,67
0021900432,93,PT03M59.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900432,94,PT03M58.00S,1,1610612741,CHI,1629632,White,C. White,176,197,26,Made,1,21,21,42,v,White 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,69
0021900432,96,PT03M53.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0021900432,97,PT03M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Young FOR Markkanen,Substitution,,0,0,71
0021900432,99,PT03M43.00S,1,1610612741,CHI,1629632,White,C. White,141,229,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900432,100,PT03M40.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0021900432,101,PT03M31.00S,1,1610612765,DET,202693,Morris,M. Morris,162,188,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900432,102,PT03M26.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900432,103,PT03M11.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,76
0021900432,105,PT03M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,21,22,43,v,LaVine Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0021900432,106,PT03M11.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Kennard,Substitution,,0,0,78
0021900432,107,PT03M11.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Frazier FOR Brown,Substitution,,0,0,79
0021900432,110,PT03M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,21,23,44,v,LaVine Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0021900432,111,PT02M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,1,0,Made,1,23,23,46,h,Drummond Cutting Dunk Shot (11 PTS) (Galloway 1 AST),Made Shot,Cutting Dunk Shot,1,2,81
0021900432,113,PT02M51.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,82
0021900432,115,PT02M51.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021900432,116,PT02M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,24,23,47,h,Drummond Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0021900432,117,PT02M31.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,226,30,0,Missed,1,,,0,v,MISS Satoransky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900432,118,PT02M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0021900432,119,PT02M20.00S,1,1610612765,DET,204038,Galloway,L. Galloway,169,190,25,Missed,1,,,0,h,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900432,120,PT02M18.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900432,121,PT02M12.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,89
0021900432,121,PT02M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,90
0021900432,123,PT02M07.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-6,6,1,Made,1,26,23,49,h,Galloway 1' Running Reverse Layup (2 PTS) (Frazier 1 AST),Made Shot,Running Reverse Layup Shot,1,2,91
0021900432,125,PT01M58.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,-13,8,2,Missed,1,,,0,v,MISS Gafford 2' Layup,Missed Shot,Layup Shot,1,2,92
0021900432,126,PT01M57.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900432,127,PT01M53.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-199,155,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900432,128,PT01M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900432,129,PT01M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
0021900432,129,PT01M45.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk STEAL (1 STL),,,1,0,97
0021900432,131,PT01M30.00S,1,1610612765,DET,202693,Morris,M. Morris,-177,176,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900432,132,PT01M26.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021900432,133,PT01M19.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Traveling Turnover (P3.T5),Turnover,Traveling,1,0,100
0021900432,134,PT01M19.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Maker FOR Morris,Substitution,,0,0,101
0021900432,135,PT01M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Valentine FOR LaVine,Substitution,,0,0,102
0021900432,136,PT01M19.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Satoransky,Substitution,,0,0,103
0021900432,140,PT01M05.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,31,10,3,Missed,1,,,0,h,MISS Mykhailiuk 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,104
0021900432,140,PT01M05.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,105
0021900432,142,PT01M05.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,106
0021900432,144,PT01M03.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,232,16,0,Missed,1,,,0,h,MISS Mykhailiuk 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0021900432,145,PT00M59.10S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900432,146,PT00M48.70S,1,1610612741,CHI,1629632,White,C. White,-68,62,9,Made,1,26,25,51,v,White 9' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,109
0021900432,147,PT00M33.90S,1,1610612765,DET,204025,Frazier,T. Frazier,5,11,1,Made,1,28,25,53,h,Frazier 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0021900432,148,PT00M24.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,111
0021900432,148,PT00M24.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker STEAL (1 STL),,,1,0,112
0021900432,150,PT00M04.60S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-177,201,27,Missed,1,,,0,h,MISS Mykhailiuk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900432,151,PT00M01.30S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021900432,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (7:35 PM EST),period,end,1,0,115
0021900432,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,116
0021900432,158,PT11M47.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,172,218,28,Missed,1,,,0,v,MISS Valentine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900432,159,PT11M41.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021900432,160,PT11M28.00S,2,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0021900432,161,PT11M09.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,120
0021900432,163,PT11M09.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,28,26,54,v,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0021900432,164,PT11M09.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,28,27,55,v,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0021900432,165,PT10M56.00S,2,1610612765,DET,204038,Galloway,L. Galloway,98,65,12,Missed,1,,,0,h,MISS Galloway 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
0021900432,166,PT10M55.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0021900432,167,PT10M49.00S,2,1610612741,CHI,201152,Young,T. Young,-173,187,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900432,168,PT10M47.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,126
0021900432,170,PT10M45.00S,2,1610612741,CHI,201152,Young,T. Young,-221,-12,0,Made,1,28,30,58,v,Young 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,3,127
0021900432,172,PT10M27.00S,2,1610612765,DET,204038,Galloway,L. Galloway,30,2,3,Made,1,30,30,60,h,Galloway 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0021900432,173,PT10M27.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,1,0,129
0021900432,174,PT10M14.00S,2,1610612741,CHI,1629632,White,C. White,-29,4,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0021900432,175,PT10M13.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0021900432,176,PT10M01.00S,2,1610612741,CHI,1629632,White,C. White,-16,50,5,Missed,1,,,0,v,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021900432,176,PT10M01.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker BLOCK (1 BLK),,,1,2,133
0021900432,178,PT10M00.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021900432,243,PT09M59.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,135
0021900432,219,PT09M59.00S,2,0,,179,Stith,B. Stith,0,0,0,,0,30,30,60,,Instant Replay2nd Period (7:41 PM EST),Instant Replay,Overturn Ruling,0,0,136
0021900432,180,PT09M39.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,1,0,137
0021900432,182,PT09M39.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,31,30,61,h,Maker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0021900432,183,PT09M39.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Gafford,Substitution,,0,0,139
0021900432,185,PT09M39.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,32,30,62,h,Maker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0021900432,186,PT09M20.00S,2,1610612741,CHI,201152,Young,T. Young,-79,9,8,Missed,1,,,0,v,MISS Young 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,141
0021900432,187,PT09M16.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
