GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700611,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,,,1:54,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.167,88.42,88.42,73.68,4.0,-2.0,Kyle Singler
0021700611,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,,1:54,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.167,0.167,88.42,88.42,73.68,4.0,1.0,Dakari Johnson
0021700611,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700611,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,42:28,118.1,118.1,98.8,98.8,19.2,19.2,0.069,2.0,10.5,0.0,0.064,0.036,5.3,0.567,0.582,0.179,0.179,94.95,94.95,79.12,83.0,0.084,Andrew Wiggins
0021700611,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,28:20,124.1,124.1,90.0,90.0,34.1,34.1,0.043,0.5,11.1,0.095,0.103,0.1,22.2,0.8,0.765,0.125,0.125,99.98,99.98,83.32,58.0,0.041,Taj Gibson
0021700611,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,30:07,132.2,132.2,98.4,98.4,33.8,33.8,0.136,3.0,17.6,0.13,0.237,0.197,5.9,0.667,0.699,0.209,0.209,95.63,95.63,79.69,59.0,0.205,Karl-Anthony Towns
0021700611,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,36:05,116.7,116.7,98.6,98.6,18.1,18.1,0.348,2.0,26.7,0.034,0.14,0.097,13.3,0.577,0.711,0.275,0.275,95.78,95.78,79.82,72.0,0.299,Jimmy Butler III
0021700611,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,25:35,125.0,125.0,96.2,96.2,28.8,28.8,0.143,1.0,21.4,0.0,0.133,0.082,21.4,0.583,0.515,0.19,0.19,98.5,98.5,82.08,52.0,0.061,Jeff Teague
0021700611,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,16:18,72.7,72.7,78.8,78.8,-6.1,-6.1,0.143,0.5,10.0,0.087,0.231,0.139,20.0,0.333,0.436,0.231,0.231,97.18,97.18,80.98,33.0,0.227,Gorgui Dieng
0021700611,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,18:38,89.5,89.5,74.4,74.4,15.1,15.1,0.083,0.0,14.3,0.04,0.0,0.024,0.0,0.25,0.25,0.13,0.13,99.18,99.18,82.65,38.0,-0.01,Tyus Jones
0021700611,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,18:14,86.1,86.1,86.5,86.5,-0.4,-0.4,0.333,0.0,21.4,0.0,0.059,0.023,0.0,0.364,0.364,0.25,0.25,96.09,96.09,80.07,36.0,0.11,Jamal Crawford
0021700611,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,8:33,52.9,52.9,66.7,66.7,-13.7,-13.7,0.0,0.0,0.0,0.0,0.364,0.167,25.0,0.5,0.5,0.2,0.2,98.34,98.34,81.95,17.0,0.267,Nemanja Bjelica
0021700611,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,10:58,95.0,95.0,68.2,68.2,26.8,26.8,0.0,0.0,0.0,0.143,0.071,0.107,0.0,0.5,0.347,0.12,0.12,91.91,91.91,76.6,20.0,-0.045,Marcus Georges-Hunt
0021700611,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,1:35,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,106.11,106.11,88.42,3.0,2.0,Aaron Brooks
0021700611,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,1:35,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.11,106.11,88.42,3.0,0.0,Shabazz Muhammad
0021700611,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,1:35,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.11,106.11,88.42,3.0,0.0,Cole Aldrich
