GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700103,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,31:58,82.8,82.8,110.8,110.8,-28.0,-28.0,0.133,0.67,10.0,0.029,0.194,0.106,15.0,0.214,0.294,0.269,0.269,96.85,96.85,80.71,64.0,0.023,Khris Middleton
0021700103,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,27:49,91.1,91.1,115.8,115.8,-24.7,-24.7,0.429,0.75,12.0,0.071,0.214,0.143,16.0,0.714,0.78,0.373,0.373,97.5,97.5,81.25,56.0,0.275,Giannis Antetokounmpo
0021700103,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,,19:06,92.1,92.1,121.1,121.1,-28.9,-28.9,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.389,0.424,0.231,0.231,95.5,95.5,79.58,38.0,0.014,Thon Maker
0021700103,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,29:44,82.8,82.8,118.6,118.6,-35.9,-35.9,0.333,0.0,50.0,0.0,0.138,0.065,0.0,0.5,0.5,0.082,0.082,94.44,94.44,78.7,58.0,0.118,Tony Snell
0021700103,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,20:30,94.9,94.9,107.3,107.3,-12.4,-12.4,0.364,0.0,44.4,0.0,0.05,0.024,0.0,0.25,0.41,0.125,0.125,93.66,93.66,78.05,39.0,0.061,Malcolm Brogdon
0021700103,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,20:38,81.4,81.4,129.3,129.3,-47.9,-47.9,0.3,1.0,33.3,0.0,0.053,0.025,33.3,0.833,0.902,0.133,0.133,97.71,97.71,81.42,43.0,0.067,Matthew Dellavedova
0021700103,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,18:16,116.2,116.2,111.1,111.1,5.1,5.1,0.091,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.5,0.22,0.22,95.91,95.91,79.93,37.0,0.101,Rashad Vaughn
0021700103,1610612749,Milwaukee,Bucks,MIL,bucks,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,,,,20:43,102.4,102.4,117.5,117.5,-15.1,-15.1,0.308,4.0,28.6,0.0,0.071,0.03,7.1,0.444,0.444,0.222,0.222,93.84,93.84,78.2,41.0,0.039,Mirza Teletovic
0021700103,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,,22:02,80.4,80.4,115.9,115.9,-35.5,-35.5,0.0,0.0,0.0,0.0,0.182,0.091,25.0,0.0,0.133,0.083,0.083,98.03,98.03,81.69,46.0,0.007,John Henson
0021700103,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,12:30,107.7,107.7,115.4,115.4,-7.7,-7.7,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.5,0.5,0.138,0.138,99.84,99.84,83.2,26.0,0.035,D.J. Wilson
0021700103,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,9:52,150.0,150.0,105.9,105.9,44.1,44.1,0.2,2.0,40.0,0.0,0.4,0.154,20.0,0.5,0.5,0.136,0.136,85.14,85.14,70.95,18.0,0.07,Sterling Brown
0021700103,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,6:52,135.7,135.7,100.0,100.0,35.7,35.7,0.0,0.0,0.0,0.167,0.0,0.125,33.3,1.25,1.23,0.176,0.176,94.37,94.37,78.64,14.0,0.15,DeAndre Liggins
0021700103,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
