GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000255,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000255
0022000255,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000255
0022000255,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,30:33,3.98,2.18,2,7,8,51,2,0,39,9,1,1,1.0,4,5,0.8,0.832,0,2,0.0,0022000255
0022000255,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,19:59,4.02,1.42,4,8,11,38,1,0,27,2,1,4,0.25,4,7,0.571,0.455,3,5,0.6,0022000255
0022000255,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,33:11,3.88,2.3,5,19,24,62,0,0,46,3,7,9,0.778,1,1,1.0,0.8,3,5,0.6,0022000255
0022000255,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,37:18,4.02,2.67,6,5,11,59,0,0,28,3,5,12,0.417,8,16,0.5,0.464,1,2,0.5,0022000255
0022000255,1610612763,MEM,Memphis,1629630,Ja Morant,G,,38:02,3.89,2.66,5,7,12,81,4,2,60,8,2,6,0.333,3,6,0.5,0.416,1,2,0.5,0022000255
0022000255,1610612763,MEM,Memphis,1630217,Desmond Bane,,,23:09,4.27,1.81,2,6,8,38,1,0,27,0,1,3,0.333,1,5,0.2,0.25,1,2,0.5,0022000255
0022000255,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,16:15,3.95,1.15,0,0,0,18,0,0,14,2,1,1,1.0,0,3,0.0,0.25,2,3,0.667,0022000255
0022000255,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:01,4.33,1.61,3,7,10,21,1,0,13,1,2,2,1.0,3,5,0.6,0.713,2,4,0.5,0022000255
0022000255,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:15,4.81,0.44,0,0,0,12,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000255
0022000255,1610612763,MEM,Memphis,1626145,Tyus Jones,,,9:58,4.51,0.79,0,3,3,28,0,0,25,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000255
0022000255,1610612763,MEM,Memphis,1629723,John Konchar,,,5:19,4.54,0.43,1,2,3,9,0,0,7,2,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022000255
0022000255,1610612763,MEM,Memphis,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000255
0022000255,1610612763,MEM,Memphis,1629007,Jontay Porter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000255
0022000255,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000255
0022000255,1610612763,MEM,Memphis,1626159,Justise Winslow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000255
