GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400925,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400925
0022400925,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,30:16,4.16,2.27,3,3,6,42,2,0,28,7,2,4,0.5,5,8,0.625,0.582,1,1,1.0,0022400925
0022400925,1610612750,MIN,Minnesota,203944,Julius Randle,F,,29:52,4.08,2.22,7,3,10,60,0,0,44,10,3,6,0.5,2,8,0.25,0.356,4,5,0.8,0022400925
0022400925,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,19:48,4.26,1.55,5,6,11,42,0,0,31,2,6,7,0.857,1,1,1.0,0.875,2,3,0.667,0022400925
0022400925,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,30:12,3.88,2.13,3,3,4,67,2,0,48,3,6,7,0.857,4,8,0.5,0.667,1,1,1.0,0022400925
0022400925,1610612750,MIN,Minnesota,201144,Mike Conley,G,,23:20,4.26,1.8,1,7,8,59,1,0,47,5,0,2,0.0,4,6,0.667,0.5,2,2,1.0,0022400925
0022400925,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,27:14,4.22,2.06,1,2,3,52,0,2,39,3,0,1,0.0,6,9,0.667,0.599,5,5,1.0,0022400925
0022400925,1610612750,MIN,Minnesota,1629675,Naz Reid,,,26:54,4.14,2.0,2,6,8,58,0,0,38,4,4,6,0.667,4,9,0.444,0.533,4,8,0.5,0022400925
0022400925,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,24:09,4.32,1.88,1,4,5,36,0,0,28,2,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022400925
0022400925,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,13:04,4.56,1.09,0,2,2,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022400925
0022400925,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,7:45,4.25,0.59,1,2,3,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400925
0022400925,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,2:34,4.32,0.21,0,1,1,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400925
0022400925,1610612750,MIN,Minnesota,1630568,Luka Garza,,,2:34,4.36,0.21,1,0,1,9,0,0,6,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400925
0022400925,1610612750,MIN,Minnesota,1631169,Josh Minott,,,2:18,4.29,0.19,1,2,3,3,0,0,0,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400925
0022400925,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400925
