GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800298,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,1:43,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,111.84,111.84,93.2,4.0,0.5,Robert Williams III
0021800298,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis
0021800298,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,17:09,75.0,75.0,130.0,130.0,-55.0,-55.0,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.583,0.583,0.136,0.136,111.95,111.95,93.29,40.0,0.068,Wesley Johnson
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,37:14,105.2,105.2,120.8,120.8,-15.6,-15.6,0.294,1.0,14.7,0.118,0.308,0.219,14.7,0.421,0.556,0.326,0.326,99.26,99.26,82.71,77.0,0.216,Anthony Davis
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,,36:53,110.4,110.4,126.0,126.0,-15.6,-15.6,0.0,0.0,0.0,0.0,0.119,0.068,0.0,0.733,0.766,0.184,0.184,100.22,100.22,83.51,77.0,0.125,Nikola Mirotic
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,25:36,103.7,103.7,108.9,108.9,-5.2,-5.2,0.118,1.0,18.2,0.0,0.0,0.0,18.2,0.357,0.357,0.145,0.145,103.13,103.13,85.94,54.0,-0.01,E'Twaun Moore
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,37:25,112.7,112.7,115.2,115.2,-2.5,-2.5,0.28,0.88,28.0,0.063,0.1,0.083,32.0,0.563,0.666,0.2,0.2,101.35,101.35,84.45,79.0,0.073,Jrue Holiday
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,,21:01,118.2,118.2,122.7,122.7,-4.5,-4.5,0.167,0.67,11.1,0.091,0.15,0.119,16.7,0.375,0.605,0.302,0.302,100.49,100.49,83.74,44.0,0.124,Julius Randle
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,30:16,117.2,117.2,130.0,130.0,-12.8,-12.8,0.125,0.0,15.4,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,93.57,93.57,77.97,58.0,0.025,Darius Miller
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,20:07,122.5,122.5,122.5,122.5,0.0,0.0,0.077,1.0,25.0,0.056,0.125,0.095,25.0,0.5,0.5,0.064,0.064,95.44,95.44,79.54,40.0,0.054,Solomon Hill
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,6:23,83.3,83.3,166.7,166.7,-83.3,-83.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,90.23,90.23,75.2,12.0,0.0,Frank Jackson
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,0:59,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,146.44,146.44,122.03,3.0,-0.333,Ian Clark
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,4:31,111.1,111.1,100.0,100.0,11.1,11.1,0.5,1.0,33.3,0.0,0.4,0.222,33.3,1.0,1.0,0.2,0.2,95.65,95.65,79.7,9.0,0.194,Tim Frazier
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,2:26,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,5.0,0.0,Cheick Diallo
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
