GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500494,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
0022500494,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Moore Jr.
0022500494,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,,27:15,116.9,116.9,116.9,116.9,0.0,0.0,0.105,1.0,16.7,0.042,0.071,0.058,16.7,0.938,0.938,0.154,0.154,103.94,103.94,86.62,59.0,0.072,Sam Merrill
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,25:16,96.2,96.2,116.7,116.7,-20.4,-20.4,0.188,1.5,20.0,0.143,0.111,0.127,13.3,0.278,0.304,0.2,0.2,101.64,101.64,84.7,53.0,0.045,Jaylon Tyson
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,,32:45,120.9,120.9,107.4,107.4,13.5,13.5,0.208,2.5,29.4,0.032,0.083,0.06,11.8,0.667,0.727,0.162,0.162,98.93,98.93,82.44,67.0,0.128,Evan Mobley
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:05,116.2,116.2,103.0,103.0,13.2,13.2,0.188,1.5,10.0,0.0,0.146,0.08,6.7,0.548,0.601,0.355,0.355,97.93,97.93,81.61,68.0,0.182,Donovan Mitchell
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,32:08,116.2,116.2,114.3,114.3,1.9,1.9,0.316,3.0,25.0,0.0,0.063,0.033,8.3,0.467,0.504,0.237,0.237,103.07,103.07,85.89,68.0,0.084,Darius Garland
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,24:06,111.8,111.8,98.0,98.0,13.8,13.8,0.0,0.0,0.0,0.0,0.167,0.103,21.4,0.5,0.658,0.25,0.25,100.58,100.58,83.82,51.0,0.138,De'Andre Hunter
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,15:15,80.6,80.6,113.9,113.9,-33.3,-33.3,0.2,1.0,16.7,0.118,0.1,0.108,16.7,0.75,0.931,0.122,0.122,113.31,113.31,94.43,36.0,0.176,Thomas Bryant
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,22:32,104.3,104.3,102.1,102.1,2.1,2.1,0.071,1.0,20.0,0.1,0.143,0.125,20.0,0.333,0.333,0.075,0.075,100.16,100.16,83.46,47.0,0.1,Craig Porter Jr.
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,17:59,94.7,94.7,105.3,105.3,-10.5,-10.5,0.0,0.0,0.0,0.048,0.12,0.087,0.0,0.25,0.434,0.14,0.14,101.43,101.43,84.52,38.0,0.063,Nae'Qwan Tomlin
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,9:40,76.9,76.9,152.0,152.0,-75.1,-75.1,0.4,1.0,40.0,0.0,0.286,0.095,40.0,0.0,0.0,0.103,0.103,126.69,126.69,105.57,26.0,0.033,Lonzo Ball
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Proctor
