gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800413,50,PT06M56.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-6,69,7,Missed,1,,,0,v,MISS J. Johnson 7' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021800413,51,PT06M53.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800413,52,PT06M49.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson P.FOUL (P2.T2) (L.Richardson),Foul,Personal,1,0,38
0021800413,54,PT06M49.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Korver FOR Ingles,Substitution,,0,0,39
0021800413,55,PT06M49.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Olynyk FOR T. Johnson,Substitution,,0,0,40
0021800413,56,PT06M49.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Wade FOR J. Johnson,Substitution,,0,0,41
0021800413,57,PT06M49.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: Winslow FOR McGruder,Substitution,,0,0,42
0021800413,62,PT06M39.00S,1,1610612762,UTA,2594,Korver,K. Korver,55,180,19,Made,1,17,2,19,h,Korver 19' Pullup Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,2,43
0021800413,63,PT06M24.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,16,77,8,Made,1,17,4,21,v,Olynyk 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44
0021800413,64,PT06M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-90,99,13,Made,1,19,4,23,h,Mitchell 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,45
0021800413,65,PT05M57.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0021800413,65,PT05M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,47
0021800413,67,PT05M49.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-65,248,26,Made,1,22,4,26,h,Crowder 26' 3PT Jump Shot (6 PTS) (Rubio 3 AST),Made Shot,Jump Shot,1,3,48
0021800413,70,PT05M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,49
0021800413,71,PT05M47.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Favors FOR Crowder,Substitution,,0,0,50
0021800413,73,PT05M37.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-97,227,25,Made,1,22,7,29,v,Richardson 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,51
0021800413,75,PT05M19.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,15,121,12,Made,1,24,7,31,h,Rubio 12' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,52
0021800413,76,PT05M00.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-112,219,25,Made,1,24,10,34,v,Winslow 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,53
0021800413,78,PT04M42.00S,1,1610612762,UTA,202324,Favors,D. Favors,-17,13,2,Made,1,26,10,36,h,Favors 2' Turnaround Hook Shot (2 PTS) (Mitchell 1 AST),Made Shot,Turnaround Hook Shot,1,2,54
0021800413,80,PT04M18.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,55
0021800413,80,PT04M18.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,56
0021800413,82,PT04M06.00S,1,1610612762,UTA,2594,Korver,K. Korver,208,14,21,Made,1,28,10,38,h,Korver 21' Pullup Jump Shot (4 PTS) (Rubio 4 AST),Made Shot,Pullup Jump shot,1,2,57
0021800413,84,PT03M52.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-223,26,0,Missed,1,,,0,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800413,85,PT03M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021800413,86,PT03M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-1,105,11,Missed,1,,,0,h,MISS Mitchell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
0021800413,87,PT03M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61
0021800413,88,PT03M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,2,55,6,Made,1,30,10,40,h,Mitchell 6' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,62
0021800413,89,PT03M26.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-24,10,3,Missed,1,,,0,v,MISS Winslow 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0021800413,90,PT03M24.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800413,91,PT03M18.00S,1,1610612762,UTA,2594,Korver,K. Korver,85,222,24,Missed,1,,,0,h,MISS Korver 24' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021800413,92,PT03M14.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021800413,93,PT03M00.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,67
0021800413,93,PT03M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (2 STL),,,1,0,68
0021800413,95,PT02M56.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,69
0021800413,97,PT02M56.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,31,10,41,h,Favors Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021800413,98,PT02M56.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Exum FOR Rubio,Substitution,,0,0,71
0021800413,99,PT02M56.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,SUB: Ingles FOR Korver,Substitution,,0,0,72
0021800413,100,PT02M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: O'Neale FOR Gobert,Substitution,,0,0,73
0021800413,101,PT02M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Mitchell,Substitution,,0,0,74
0021800413,102,PT02M56.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Ellington FOR Richardson,Substitution,,0,0,75
0021800413,103,PT02M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Adebayo,Substitution,,0,0,76
0021800413,110,PT02M56.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,32,10,42,h,Favors Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0021800413,111,PT02M36.00S,1,1610612748,MIA,2548,Wade,D. Wade,47,40,6,Missed,1,,,0,v,MISS Wade 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021800413,112,PT02M34.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800413,113,PT02M29.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,80
0021800413,113,PT02M29.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,81
0021800413,115,PT02M25.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-22,4,2,Missed,1,,,0,v,MISS Winslow 2' Running Layup,Missed Shot,Running Layup Shot,1,2,82
0021800413,116,PT02M23.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800413,117,PT02M08.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P1.T4) (M.Callahan),Foul,Shooting,1,0,84
0021800413,119,PT02M08.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,33,10,43,h,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0021800413,120,PT02M08.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,34,10,44,h,Exum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021800413,121,PT01M55.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,92,237,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800413,122,PT01M52.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800413,123,PT01M45.00S,1,1610612762,UTA,203957,Exum,D. Exum,-19,11,2,Missed,1,,,0,h,MISS Exum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,89
0021800413,124,PT01M43.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800413,125,PT01M32.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0,91
0021800413,127,PT01M32.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,34,11,45,v,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021800413,128,PT01M32.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,93
0021800413,129,PT01M30.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021800413,130,PT01M20.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,95
0021800413,130,PT01M20.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (2 STL),,,1,0,96
0021800413,132,PT01M20.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum P.FOUL (P1.PN) (M.Callahan),Foul,Personal,1,0,97
0021800413,134,PT01M20.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,98
0021800413,135,PT01M20.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,99
0021800413,136,PT01M20.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,34,12,46,v,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021800413,138,PT01M05.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade L.B.FOUL (P1.PN) (M.Callahan),Foul,Loose Ball,1,0,101
0021800413,141,PT01M05.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,35,12,47,h,Exum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021800413,142,PT01M05.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,36,12,48,h,Exum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021800413,143,PT00M55.40S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,1,14,1,Made,1,36,14,50,v,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (Wade 2 AST),Made Shot,Cutting Dunk Shot,1,2,104
0021800413,145,PT00M41.40S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.PN) (L.Richardson),Foul,Shooting,1,0,105
0021800413,147,PT00M41.40S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,MISS Ingles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021800413,148,PT00M41.40S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,107
0021800413,149,PT00M41.40S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,37,14,51,h,Ingles Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021800413,150,PT00M26.90S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.PN) (L.Richardson),Foul,Shooting,1,0,109
0021800413,152,PT00M26.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110
0021800413,153,PT00M26.90S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,111
0021800413,154,PT00M26.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,37,15,52,v,Wade Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021800413,155,PT00M03.30S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-234,6,0,Made,1,40,15,55,h,O'Neale 3PT Jump Shot (3 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,3,113
0021800413,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,15,55,,End of 1st Period (9:36 PM EST),period,end,1,0,114
0021800413,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,15,55,,Start of 2nd Period (9:39 PM EST),period,start,0,0,115
0021800413,159,PT11M46.00S,2,1610612748,MIA,2548,Wade,D. Wade,6,36,4,Made,1,40,17,57,v,Wade 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,116
0021800413,160,PT11M32.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P2.T1) (S.Wall),Foul,Personal,1,0,117
0021800413,162,PT11M17.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,118
0021800413,162,PT11M17.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,119
0021800413,164,PT11M17.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Personal Take Foul (P2.T1) (M.Callahan),Foul,Personal Take,1,0,120
0021800413,166,PT11M01.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-19,10,2,Missed,1,,,0,v,MISS Ellington 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021800413,167,PT10M58.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800413,168,PT10M52.00S,2,1610612762,UTA,202324,Favors,D. Favors,-2,12,1,Made,1,42,17,59,h,Favors 1' Dunk (6 PTS) (Ingles 3 AST),Made Shot,Dunk Shot,1,2,123
0021800413,170,PT10M30.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-226,15,0,Missed,1,,,0,v,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800413,171,PT10M26.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021800413,172,PT10M24.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0021800413,173,PT10M24.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Korver FOR O'Neale,Substitution,,0,0,127
0021800413,175,PT10M09.00S,2,1610612748,MIA,2548,Wade,D. Wade,19,4,2,Missed,1,,,0,v,MISS Wade 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,128
0021800413,176,PT10M08.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021800413,177,PT10M07.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-8,27,3,Missed,1,,,0,v,MISS Olynyk 3' Layup,Missed Shot,Layup Shot,1,2,130
0021800413,177,PT10M07.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,131
0021800413,179,PT10M05.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021800413,180,PT09M59.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-106,12,11,Missed,1,,,0,h,MISS Ingles 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0021800413,181,PT09M57.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0021800413,182,PT09M54.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P2.T2) (L.Richardson),Foul,Personal,1,0,135
0021800413,184,PT09M47.00S,2,1610612762,UTA,202324,Favors,D. Favors,22,8,2,Made,1,44,17,61,h,Favors 2' Cutting Layup Shot (8 PTS) (Ingles 4 AST),Made Shot,Cutting Layup Shot,1,2,136
0021800413,186,PT09M23.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,89,231,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0021800413,187,PT09M19.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021800413,188,PT09M13.00S,2,1610612762,UTA,2594,Korver,K. Korver,-230,-16,0,Made,1,47,17,64,h,Korver 3PT Jump Shot (7 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,3,139
0021800413,190,PT09M12.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,140
