GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800943,1610612749,Milwaukee,Bucks,MIL,bucks,1629045,Bonzie,Colson,B. Colson,bonzie-colson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bonzie Colson
0021800943,1610612749,Milwaukee,Bucks,MIL,bucks,1628979,Trevon,Duval,T. Duval,trevon-duval,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevon Duval
0021800943,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,31:45,107.1,107.1,122.5,122.5,-15.4,-15.4,0.333,2.67,34.8,0.024,0.05,0.037,13.0,0.583,0.583,0.176,0.176,106.57,106.57,88.8,70.0,0.103,Joe Ingles
0021800943,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,31:39,124.3,124.3,82.9,82.9,41.4,41.4,0.0,0.0,0.0,0.179,0.302,0.254,13.3,0.833,0.836,0.192,0.192,106.16,106.16,88.47,70.0,0.278,Derrick Favors
0021800943,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,19:33,65.1,65.1,145.5,145.5,-80.3,-80.3,0.125,1.0,6.7,0.143,0.174,0.155,6.7,0.222,0.2,0.255,0.255,106.79,106.79,88.99,43.0,-0.055,Rudy Gobert
0021800943,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,39:12,113.8,113.8,101.1,101.1,12.7,12.7,0.273,2.0,12.5,0.042,0.021,0.032,6.3,0.547,0.603,0.404,0.404,107.14,107.14,89.29,87.0,0.199,Donovan Mitchell
0021800943,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,19:58,78.6,78.6,134.1,134.1,-55.5,-55.5,0.3,0.0,27.3,0.036,0.091,0.06,0.0,0.375,0.375,0.167,0.167,103.4,103.4,86.17,42.0,0.099,Ricky Rubio
0021800943,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,31:55,119.4,119.4,102.8,102.8,16.7,16.7,0.129,4.0,33.3,0.026,0.111,0.067,8.3,0.286,0.286,0.092,0.092,108.29,108.29,90.24,72.0,0.035,Jae Crowder
0021800943,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,35:08,120.5,120.5,86.5,86.5,34.0,34.0,0.0,0.0,0.0,0.027,0.128,0.083,12.5,0.357,0.357,0.088,0.088,103.84,103.84,86.53,78.0,0.057,Kyle Korver
0021800943,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,19:35,104.7,104.7,80.0,80.0,24.7,24.7,0.0,0.0,0.0,0.0,0.103,0.064,33.3,0.875,0.875,0.13,0.13,107.84,107.84,89.86,43.0,0.092,Royce O'Neale
0021800943,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,11:15,127.3,127.3,104.3,104.3,22.9,22.9,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.217,0.217,96.0,96.0,80.0,22.0,0.064,Thabo Sefolosha
0021800943,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen
0021800943,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
0021800943,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0021800943,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
