GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000972,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000972,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000972,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000972,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000972,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,9.000000:59,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,-2.0
0022000972,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,35.000000:20,8.0,13.0,0.615,2.0,2.0,1.0,1.0,5.0,0.2,5.0,4.0,9.0,3.0,0.0,0.0,3.0,3.0,19.0,1.0
0022000972,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,14.000000:23,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0
0022000972,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,34.000000:35,4.0,19.0,0.211,2.0,9.0,0.222,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,10.0,1.0
0022000972,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,28.000000:13,5.0,10.0,0.5,3.0,6.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,3.0,18.0,3.0
0022000972,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,21.000000:42,3.0,6.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,3.0,3.0,11.0,-15.0
0022000972,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,22.000000:45,5.0,10.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,4.0,15.0,-6.0
0022000972,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,29.000000:46,6.0,11.0,0.545,2.0,3.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,2.0,4.0,15.0,0.0
0022000972,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,,18.000000:42,4.0,6.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,11.0,-5.0
0022000972,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,,15.000000:03,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,-1.0
0022000972,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,9.000000:32,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,6.0,3.0
0022000972,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000972,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000972,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
