GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400454,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37:04,12.0,23.0,0.522,2.0,4.0,0.5,2.0,2.0,1.0,1.0,12.0,13.0,4.0,3.0,2.0,1.0,2.0,28.0,-6.0
0022400454,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,G,,28:23,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,5.0,-17.0
0022400454,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,37:58,11.0,20.0,0.55,1.0,4.0,0.25,12.0,13.0,0.923,1.0,8.0,9.0,10.0,1.0,0.0,4.0,2.0,35.0,-3.0
0022400454,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,Dorian,,,20:23,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,7.0
0022400454,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,Dalton,,,22:09,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,-3.0
0022400454,1610612747,LAL,Los Angeles,1629003,Shake Milton,Shake,,,10:05,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-9.0
0022400454,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,19:23,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0022400454,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400454,1610612747,LAL,Los Angeles,1642355,Bronny James,Bronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400454,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
