GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400102,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,2:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0022400102,1610612754,IND,Indiana,1642402,Enrique Freeman,Enrique,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400102,1610612754,IND,Indiana,1631245,Quenton Jackson,Quenton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400102,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400102,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,10:53,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,8.0
0022400102,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,39:37,16.0,26.0,0.615,3.0,9.0,0.333,15.0,22.0,0.682,4.0,9.0,13.0,9.0,1.0,2.0,4.0,4.0,50.0,3.0
0022400102,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31:58,3.0,5.0,0.6,0.0,2.0,0.0,5.0,6.0,0.833,1.0,9.0,10.0,1.0,1.0,0.0,0.0,3.0,11.0,11.0
0022400102,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,Kentavious,G,,30:42,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,1.0
0022400102,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,34:45,8.0,17.0,0.471,6.0,13.0,0.462,3.0,4.0,0.75,1.0,4.0,5.0,7.0,1.0,1.0,2.0,1.0,25.0,9.0
0022400102,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,26:02,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.0
0022400102,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,30:42,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,8.0,1.0
0022400102,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16:02,5.0,10.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,14.0,-7.0
0022400102,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,11:12,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0
0022400102,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,8:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.0
0022400102,1610612753,ORL,Orlando,1641783,Tristan da Silva,Tristan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400102,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400102,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400102,1610612753,ORL,Orlando,1630644,Mac McClung,Mac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400102,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
