GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700313,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,28:05,105.1,105.1,122.8,122.8,-17.7,-17.7,0.1,2.0,12.5,0.0,0.16,0.082,6.3,0.417,0.466,0.219,0.219,99.16,99.16,82.63,59.0,0.069,Taurean Prince
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,,18:28,135.1,135.1,164.9,164.9,-29.7,-29.7,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.82,0.125,0.125,96.17,96.17,80.14,37.0,0.05,Luke Babbitt
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,C,,,25:52,103.6,103.6,118.5,118.5,-14.9,-14.9,0.0,0.0,0.0,0.19,0.143,0.167,0.0,0.857,0.874,0.117,0.117,101.13,101.13,84.28,55.0,0.151,John Collins
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,31:49,112.5,112.5,121.9,121.9,-9.4,-9.4,0.25,1.2,31.6,0.0,0.174,0.091,26.3,0.438,0.438,0.188,0.188,96.55,96.55,80.46,64.0,0.052,Kent Bazemore
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,32:58,105.9,105.9,120.6,120.6,-14.7,-14.7,0.313,2.5,17.9,0.034,0.042,0.038,7.1,0.605,0.65,0.307,0.307,99.01,99.01,82.51,68.0,0.163,Dennis Schröder
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,28:11,107.9,107.9,112.1,112.1,-4.1,-4.1,0.238,1.67,25.0,0.033,0.13,0.075,15.0,0.556,0.694,0.208,0.208,103.02,103.02,85.85,63.0,0.157,Marco Belinelli
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,30:26,114.9,114.9,109.4,109.4,5.6,5.6,0.0,0.0,0.0,0.037,0.074,0.056,7.7,0.909,0.926,0.176,0.176,103.29,103.29,86.08,67.0,0.172,Ersan Ilyasova
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,20:37,113.0,113.0,125.0,125.0,-12.0,-12.0,0.143,0.5,18.2,0.0,0.133,0.065,36.4,0.75,0.717,0.176,0.176,104.77,104.77,87.31,46.0,0.03,DeAndre' Bembry
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,15:02,123.5,123.5,118.2,118.2,5.3,5.3,0.0,0.0,0.0,0.0,0.071,0.038,20.0,0.0,0.0,0.132,0.132,106.96,106.96,89.14,34.0,-0.102,Isaiah Taylor
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,5:02,69.2,69.2,135.7,135.7,-66.5,-66.5,0.667,0.0,50.0,0.1,0.0,0.091,0.0,0.0,0.0,0.118,0.118,128.87,128.87,107.39,13.0,0.027,Tyler Cavanaugh
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,3:30,128.6,128.6,25.0,25.0,103.6,103.6,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,7.0,0.143,Miles Plumlee
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Delaney
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Magette
