gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900531,118,PT02M12.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-16,54,6,Made,1,19,29,48,h,R. Lopez 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,90
0021900531,119,PT02M04.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,35,204,21,Missed,1,,,0,v,MISS Belinelli 21' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021900531,120,PT02M02.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900531,121,PT01M54.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-199,19,20,Made,1,21,29,50,h,Ilyasova 20' Jump Shot (2 PTS) (Korver 1 AST),Made Shot,Jump Shot,1,2,93
0021900531,123,PT01M40.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-22,79,8,Made,1,21,31,52,v,Belinelli 8' Turnaround Fadeaway (2 PTS) (Mills 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,94
0021900531,125,PT01M26.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,95
0021900531,129,PT01M26.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,22,31,53,h,Ilyasova Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0021900531,130,PT01M26.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,23,31,54,h,Ilyasova Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0021900531,127,PT01M26.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,98
0021900531,131,PT01M16.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,74,152,17,Missed,1,,,0,v,MISS Forbes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021900531,132,PT01M13.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900531,133,PT01M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,3,11,1,Made,1,25,31,56,h,Connaughton 1' Cutting Layup Shot (2 PTS) (Hill 2 AST),Made Shot,Cutting Layup Shot,1,2,101
0021900531,135,PT00M57.40S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0021900531,135,PT00M57.40S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,103
0021900531,139,PT00M46.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-3,86,9,Made,1,27,31,58,h,R. Lopez 9' Hook Shot (4 PTS) (Korver 2 AST),Made Shot,Hook Shot,1,2,104
0021900531,141,PT00M46.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Violation:Defensive Goaltending (C.Blair),Violation,Defensive Goaltending,1,0,105
0021900531,142,PT00M28.90S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,52,258,26,Missed,1,,,0,v,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900531,143,PT00M26.30S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021900531,144,PT00M08.30S,1,1610612749,MIL,201577,Lopez,R. Lopez,-16,21,3,Made,1,29,31,60,h,R. Lopez 3' Hook Shot (6 PTS) (Korver 3 AST),Made Shot,Hook Shot,1,2,108
0021900531,146,PT00M00.30S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-4,26,3,Missed,1,,,0,v,MISS Belinelli 3' Running Layup,Missed Shot,Running Layup Shot,1,2,109
0021900531,146,PT00M00.30S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez BLOCK (1 BLK),,,1,2,110
0021900531,148,PT00M00.30S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021900531,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (9:06 PM EST),period,end,1,0,112
0021900531,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (9:08 PM EST),period,start,0,0,113
0021900531,155,PT11M43.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,108,238,26,Made,1,32,31,63,h,Bledsoe 26' 3PT Jump Shot (5 PTS) (Korver 4 AST),Made Shot,Jump Shot,1,3,114
0021900531,157,PT11M31.00S,2,1610612759,SAS,201988,Mills,P. Mills,-231,9,0,Made,1,32,34,66,v,Mills 3PT Jump Shot (9 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,115
0021900531,159,PT11M14.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-123,239,27,Missed,1,,,0,h,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900531,160,PT11M11.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900531,161,PT11M02.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-2,16,2,Made,1,32,36,68,v,Poeltl 2' Cutting Layup Shot (2 PTS) (Mills 2 AST),Made Shot,Cutting Layup Shot,1,2,118
0021900531,163,PT10M50.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-235,11,24,Missed,1,,,0,h,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900531,164,PT10M45.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
0021900531,168,PT10M43.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Middleton FOR Connaughton,Substitution,,0,0,121
0021900531,169,PT10M43.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: B. Lopez FOR R. Lopez,Substitution,,0,0,122
0021900531,165,PT10M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball G. Antetokounmpo vs. Forbes: Tip to Bledsoe,Jump Ball,,1,0,123
0021900531,172,PT10M38.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,124
0021900531,174,PT10M38.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,33,36,69,h,Bledsoe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0021900531,175,PT10M38.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,MISS Bledsoe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
0021900531,176,PT10M35.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021900531,177,PT10M29.00S,2,1610612759,SAS,200752,Gay,R. Gay,105,113,15,Made,1,33,38,71,v,Gay 15' Pullup Jump Shot (2 PTS) (Belinelli 1 AST),Made Shot,Pullup Jump shot,1,2,128
0021900531,179,PT10M18.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,129
0021900531,179,PT10M18.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,130
0021900531,181,PT10M18.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,131
0021900531,183,PT10M06.00S,2,1610612759,SAS,200752,Gay,R. Gay,-128,16,13,Made,1,33,40,73,v,Gay 13' Jump Shot (4 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,2,132
0021900531,185,PT09M46.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,14,21,3,Made,1,35,40,75,h,B. Lopez 3' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,133
0021900531,186,PT09M36.00S,2,1610612759,SAS,201988,Mills,P. Mills,51,269,27,Missed,1,,,0,v,MISS Mills 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021900531,187,PT09M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,135
0021900531,188,PT09M31.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,136
0021900531,190,PT09M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,36,40,76,h,G. Antetokounmpo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,137
