GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500467,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,36:10,151.3,151.3,123.7,123.7,27.6,27.6,0.0,0.0,0.0,0.0,0.154,0.087,5.6,0.971,0.983,0.202,0.202,102.18,102.18,85.15,78.0,0.172,Julian Champagnie
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,25:45,133.3,133.3,107.1,107.1,26.2,26.2,0.174,2.0,28.6,0.087,0.133,0.113,14.3,0.333,0.451,0.154,0.154,105.35,105.35,87.79,57.0,0.055,Harrison Barnes
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,23:43,139.2,139.2,105.9,105.9,33.3,33.3,0.071,0.33,5.0,0.091,0.44,0.277,15.0,0.917,0.945,0.328,0.328,103.22,103.22,86.02,51.0,0.31,Victor Wembanyama
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,26:46,118.3,118.3,120.3,120.3,-2.0,-2.0,0.292,2.33,31.8,0.0,0.061,0.036,13.6,0.111,0.215,0.231,0.231,106.73,106.73,88.94,60.0,-0.022,Stephon Castle
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,37:41,138.5,138.5,127.8,127.8,10.6,10.6,0.304,0.0,23.3,0.0,0.028,0.013,0.0,0.548,0.571,0.253,0.253,99.99,99.99,83.33,78.0,0.139,De'Aaron Fox
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,24:09,122.0,122.0,147.1,147.1,-25.1,-25.1,0.235,0.0,50.0,0.107,0.25,0.173,0.0,0.75,0.717,0.068,0.068,100.38,100.38,83.65,50.0,0.135,Luke Kornet
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,16:20,117.6,117.6,158.3,158.3,-40.7,-40.7,0.0,0.0,0.0,0.053,0.056,0.054,14.3,0.167,0.167,0.175,0.175,102.86,102.86,85.71,34.0,-0.036,Dylan Harper
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,31:15,122.4,122.4,137.3,137.3,-14.9,-14.9,0.0,0.0,0.0,0.073,0.152,0.108,5.9,0.417,0.595,0.21,0.21,102.91,102.91,85.76,67.0,0.122,Keldon Johnson
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,7:18,86.7,86.7,213.3,213.3,-126.7,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,98.7,98.7,82.25,15.0,-0.113,Carter Bryant
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,10:54,136.4,136.4,104.3,104.3,32.0,32.0,0.182,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.266,0.083,0.083,99.08,99.08,82.57,22.0,0.041,Kelly Olynyk
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
