GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000782,1610612743,DEN,Denver,203115,Will Barton,G,,30:31,4.06,2.17,3,7,10,46,1,0,27,5,0,3,0.0,3,10,0.3,0.231,2,2,1.0,0022000782
0022000782,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,27:42,4.51,2.17,3,5,7,56,0,0,46,2,0,1,0.0,2,6,0.333,0.285,0,1,0.0,0022000782
0022000782,1610612743,DEN,Denver,1628408,PJ Dozier,,,28:00,4.22,2.09,3,6,9,31,0,0,22,1,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022000782
0022000782,1610612743,DEN,Denver,1628420,Monté Morris,,,18:53,4.33,1.45,2,2,4,38,0,0,28,4,0,3,0.0,3,4,0.75,0.428,0,0,0.0,0022000782
0022000782,1610612743,DEN,Denver,203210,JaMychal Green,,,19:02,4.06,1.36,2,5,7,24,1,0,16,0,3,4,0.75,1,3,0.333,0.57,0,0,0.0,0022000782
0022000782,1610612743,DEN,Denver,201580,JaVale McGee,,,13:46,3.9,0.96,5,8,12,24,0,0,17,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022000782
0022000782,1610612743,DEN,Denver,1630210,Markus Howard,,,3:47,4.03,0.28,0,0,0,10,0,0,6,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022000782
0022000782,1610612743,DEN,Denver,1629626,Bol Bol,,,3:47,3.78,0.26,0,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022000782
0022000782,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,3:47,3.92,0.27,0,0,0,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000782
0022000782,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:47,4.7,0.33,1,2,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000782
0022000782,1610612743,DEN,Denver,1629109,Gary Clark,,,1:25,3.47,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000782
0022000782,1610612743,DEN,Denver,204222,Greg Whittington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000782
