GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800920,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,6:52,146.7,146.7,93.8,93.8,52.9,52.9,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.0,0.0,0.0,0.0,108.24,108.24,90.2,15.0,0.025,D.J. Wilson
0021800920,1610612749,Milwaukee,Bucks,MIL,bucks,1629045,Bonzie,Colson,B. Colson,bonzie-colson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bonzie Colson
0021800920,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood
0021800920,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,43:07,118.9,118.9,108.3,108.3,10.6,10.6,0.242,8.0,25.0,0.02,0.14,0.08,3.1,0.568,0.589,0.22,0.22,106.3,106.3,88.59,95.0,0.13,Bogdan Bogdanović
0021800920,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,40:48,116.1,116.1,110.9,110.9,5.3,5.3,0.0,0.0,0.0,0.083,0.222,0.151,15.4,0.682,0.682,0.123,0.123,108.81,108.81,90.68,93.0,0.086,Harrison Barnes
0021800920,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,32:03,119.7,119.7,108.2,108.2,11.5,11.5,0.037,1.0,7.1,0.049,0.189,0.115,7.1,0.4,0.41,0.157,0.157,107.83,107.83,89.85,71.0,0.046,Willie Cauley-Stein
0021800920,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,40:32,118.3,118.3,113.8,113.8,4.4,4.4,0.1,3.0,8.1,0.056,0.063,0.059,2.7,0.397,0.485,0.312,0.312,110.72,110.72,92.27,93.0,0.097,Buddy Hield
0021800920,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,37:37,115.1,115.1,112.5,112.5,2.6,2.6,0.29,9.0,36.0,0.0,0.136,0.065,4.0,0.462,0.559,0.163,0.163,111.01,111.01,92.51,86.0,0.126,De'Aaron Fox
0021800920,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,18:10,107.3,107.3,144.2,144.2,-36.9,-36.9,0.071,0.0,8.3,0.172,0.1,0.143,0.0,0.333,0.418,0.22,0.22,111.01,111.01,92.51,41.0,0.073,Marvin Bagley III
0021800920,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,17:26,112.2,112.2,124.4,124.4,-12.2,-12.2,0.222,1.0,11.1,0.0,0.368,0.156,11.1,0.692,0.648,0.327,0.327,112.92,112.92,94.1,41.0,0.19,Harry Giles III
0021800920,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,19:54,117.4,117.4,131.1,131.1,-13.7,-13.7,0.15,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.291,0.056,0.056,109.75,109.75,91.46,46.0,-0.005,Corey Brewer
0021800920,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,15:23,120.6,120.6,127.3,127.3,-6.7,-6.7,0.25,0.0,27.3,0.0,0.063,0.027,0.0,0.563,0.563,0.19,0.19,104.53,104.53,87.11,34.0,0.078,Yogi Ferrell
0021800920,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica
0021800920,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0021800920,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021800920,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
