gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800624,63,PT06M13.00S,1,1610612751,BKN,1626203,Graham,T. Graham,96,239,26,Missed,1,,,0,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800624,64,PT06M11.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800624,65,PT06M04.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-69,256,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800624,66,PT06M02.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0021800624,67,PT05M57.00S,1,1610612751,BKN,1626203,Graham,T. Graham,5,7,1,Made,1,15,16,31,v,Graham 1' Running Finger Roll Layup (2 PTS) (Russell 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,55
0021800624,69,PT05M34.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,107,3,11,Missed,1,,,0,h,MISS Leonard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56
0021800624,70,PT05M32.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800624,71,PT05M27.00S,1,1610612751,BKN,203925,Harris,J. Harris,145,216,26,Made,1,15,19,34,v,Harris 26' 3PT Running Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Running Jump Shot,1,3,58
0021800624,73,PT05M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,126,119,17,Made,1,17,19,36,h,Ibaka 17' Jump Shot (4 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,59
0021800624,75,PT04M59.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-133,22,13,Made,1,17,21,38,v,Russell 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,60
0021800624,76,PT04M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,22,55,6,Missed,1,,,0,h,MISS Siakam 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61
0021800624,77,PT04M38.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,62
0021800624,78,PT04M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,63
0021800624,80,PT04M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: VanVleet FOR Lowry,Substitution,,0,0,64
0021800624,81,PT04M33.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Kurucs,Substitution,,0,0,65
0021800624,82,PT04M33.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Carroll FOR Russell,Substitution,,0,0,66
0021800624,86,PT04M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,67
0021800624,86,PT04M25.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,68
0021800624,88,PT04M21.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-206,145,25,Made,1,20,21,41,h,VanVleet 25' 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Running Jump Shot,1,3,69
0021800624,90,PT04M02.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,93,120,15,Missed,1,,,0,v,MISS Dinwiddie 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021800624,91,PT04M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0021800624,92,PT03M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72
0021800624,92,PT03M54.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,73
0021800624,94,PT03M48.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-33,13,4,Missed,1,,,0,v,MISS Carroll 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,74
0021800624,95,PT03M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,75
0021800624,96,PT03M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P1.T2) (B.Adair),Foul,Loose Ball,1,0,76
0021800624,98,PT03M48.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,SUB: Napier FOR Graham,Substitution,,0,0,77
0021800624,99,PT03M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Davis FOR Allen,Substitution,,0,0,78
0021800624,102,PT03M29.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-204,151,25,Made,1,23,21,44,h,VanVleet 25' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,79
0021800624,104,PT03M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-164,11,16,Missed,1,,,0,v,MISS Dinwiddie 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021800624,105,PT02M58.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021800624,106,PT02M53.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,82
0021800624,108,PT02M53.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0021800624,109,PT02M53.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Anunoby FOR Leonard,Substitution,,0,0,84
0021800624,110,PT02M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Powell FOR Siakam,Substitution,,0,0,85
0021800624,111,PT02M53.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Russell FOR Harris,Substitution,,0,0,86
0021800624,115,PT02M53.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,24,21,45,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021800624,116,PT02M53.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,25,21,46,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021800624,117,PT02M42.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0021800624,118,PT02M18.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,90
0021800624,118,PT02M18.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,91
0021800624,120,PT02M09.00S,1,1610612751,BKN,203894,Napier,S. Napier,55,252,26,Made,1,25,24,49,v,Napier 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,92
0021800624,122,PT01M52.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,18,13,2,Missed,1,,,0,h,MISS Ibaka 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,93
0021800624,123,PT01M50.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800624,124,PT01M46.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-115,188,22,Missed,1,,,0,v,MISS Carroll 22' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021800624,125,PT01M44.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021800624,126,PT01M39.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,14,-2,1,Missed,1,,,0,h,MISS VanVleet 1' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0021800624,127,PT01M37.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,98
0021800624,128,PT01M31.00S,1,1610612751,BKN,203894,Napier,S. Napier,-13,8,2,Made,1,25,26,51,v,Napier 2' Cutting Layup Shot (5 PTS) (Russell 4 AST),Made Shot,Cutting Layup Shot,1,2,99
0021800624,130,PT01M16.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Traveling Turnover (P2.T3),Turnover,Traveling,1,0,100
0021800624,131,PT01M16.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Monroe FOR Ibaka,Substitution,,0,0,101
0021800624,133,PT01M16.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Lowry FOR Green,Substitution,,0,0,102
0021800624,135,PT01M05.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-89,239,26,Made,1,25,29,54,v,Carroll 26' 3PT Jump Shot (3 PTS) (Russell 5 AST),Made Shot,Jump Shot,1,3,103
0021800624,137,PT01M05.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,104
0021800624,139,PT01M05.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,25,30,55,v,Carroll Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,105
0021800624,140,PT00M56.80S,1,1610612761,TOR,1626181,Powell,N. Powell,-234,-21,0,Missed,1,,,0,h,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800624,141,PT00M54.30S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021800624,142,PT00M48.80S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,184,176,25,Made,1,25,33,58,v,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Napier 1 AST),Made Shot,Jump Shot,1,3,108
0021800624,144,PT00M31.20S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,109
0021800624,146,PT00M31.20S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110
0021800624,147,PT00M31.20S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,111
0021800624,148,PT00M31.20S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,26,33,59,h,Anunoby Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021800624,149,PT00M15.10S,1,1610612751,BKN,203894,Napier,S. Napier,-28,43,5,Made,1,26,35,61,v,Napier 5' Driving Bank Hook Shot (7 PTS) (Dinwiddie 2 AST),Made Shot,Driving Bank Hook Shot,1,2,113
0021800624,150,PT00M01.90S,1,1610612761,TOR,202328,Monroe,G. Monroe,-10,22,2,Made,1,28,35,63,h,Monroe 2' Driving Finger Roll Layup (2 PTS) (Lowry 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,114
0021800624,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,35,63,,End of 1st Period (8:03 PM EST),period,end,1,0,115
0021800624,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,35,63,,Start of 2nd Period (8:06 PM EST),period,start,0,0,116
0021800624,153,PT11M39.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,3,0,Made,1,30,35,65,h,Anunoby Driving Reverse Dunk Shot (3 PTS) (Monroe 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,117
0021800624,155,PT11M27.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-99,258,28,Missed,1,,,0,v,MISS Russell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021800624,156,PT11M24.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800624,157,PT11M16.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,29,4,3,Missed,1,,,0,h,MISS Monroe 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,120
0021800624,158,PT11M13.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021800624,159,PT11M06.00S,2,1610612751,BKN,202334,Davis,E. Davis,-17,7,2,Made,1,30,37,67,v,Davis 2' Cutting Finger Roll Layup Shot (2 PTS) (Napier 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,122
0021800624,162,PT10M53.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-14,92,9,Made,1,32,37,69,h,Powell 9' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,123
0021800624,165,PT10M53.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,124
0021800624,167,PT10M53.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,33,37,70,h,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,125
0021800624,168,PT10M39.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,126
0021800624,168,PT10M39.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,127
0021800624,170,PT10M37.00S,2,1610612761,TOR,1626181,Powell,N. Powell,1,-2,0,Made,1,35,37,72,h,Powell Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,128
0021800624,171,PT10M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0021800624,172,PT10M25.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,130
0021800624,174,PT10M25.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,131
0021800624,175,PT10M25.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,132
0021800624,176,PT10M25.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Harris FOR Dinwiddie,Substitution,,0,0,133
0021800624,178,PT10M25.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,35,38,73,v,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021800624,179,PT10M13.00S,2,1610612761,TOR,1626181,Powell,N. Powell,154,203,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800624,180,PT10M10.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800624,181,PT09M57.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-17,106,11,Made,1,35,40,75,v,Russell 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0021800624,182,PT09M44.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-4,247,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0021800624,183,PT09M41.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
