GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801010,1610612749,Milwaukee,Bucks,MIL,bucks,2200,Pau,Gasol,P. Gasol,pau-gasol,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol
0021801010,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill
0021801010,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,23:43,103.3,103.3,123.7,123.7,-20.5,-20.5,0.0,0.0,0.0,0.032,0.037,0.034,14.3,0.417,0.417,0.101,0.101,121.43,121.43,101.19,61.0,-0.02,Kenrich Williams
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,21:29,111.3,111.3,127.8,127.8,-16.5,-16.5,0.143,1.0,9.5,0.207,0.261,0.231,9.5,0.594,0.591,0.297,0.297,119.53,119.53,99.61,53.0,0.183,Anthony Davis
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,,35:42,95.5,95.5,109.2,109.2,-13.7,-13.7,0.16,1.0,13.8,0.067,0.079,0.072,13.8,0.553,0.554,0.26,0.26,117.65,117.65,98.04,88.0,0.083,Julius Randle
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,,34:22,101.2,101.2,114.5,114.5,-13.3,-13.3,0.111,1.0,12.5,0.0,0.026,0.012,12.5,0.389,0.389,0.219,0.219,115.93,115.93,96.61,83.0,0.0,Frank Jackson
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,34:27,78.8,78.8,111.9,111.9,-33.1,-33.1,0.524,3.67,37.9,0.021,0.378,0.179,10.3,0.467,0.467,0.196,0.196,117.74,117.74,98.11,85.0,0.188,Elfrid Payton
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,28:55,104.3,104.3,118.2,118.2,-13.8,-13.8,0.077,2.0,20.0,0.0,0.077,0.031,10.0,0.75,0.838,0.101,0.101,112.05,112.05,93.37,69.0,0.088,Darius Miller
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,21:47,102.0,102.0,110.2,110.2,-8.2,-8.2,0.167,0.0,17.6,0.0,0.05,0.02,0.0,0.308,0.349,0.237,0.237,109.07,109.07,90.9,50.0,0.0,Ian Clark
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,201160,Jason,Smith,J. Smith,jason-smith,,,,6:15,106.7,106.7,113.3,113.3,-6.7,-6.7,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.0,0.0,0.211,0.211,115.2,115.2,96.0,15.0,-0.054,Jason Smith
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,6:56,62.5,62.5,106.7,106.7,-44.2,-44.2,0.0,0.0,0.0,0.0,0.167,0.063,100.0,0.0,0.0,0.056,0.056,107.31,107.31,89.42,16.0,0.0,Solomon Hill
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,,,,7:33,77.8,77.8,93.8,93.8,-16.0,-16.0,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.095,0.095,108.08,108.08,90.07,18.0,-0.125,Dairis Bertans
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,14:28,106.1,106.1,106.1,106.1,0.0,0.0,0.1,0.0,12.5,0.0,0.429,0.2,0.0,0.714,0.739,0.194,0.194,109.49,109.49,91.24,33.0,0.25,Cheick Diallo
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,4:23,100.0,100.0,100.0,100.0,0.0,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,104.03,104.03,86.69,10.0,0.231,Stanley Johnson
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
