GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300155,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300155
0022300155,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300155
0022300155,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300155
0022300155,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,31:37,4.44,2.57,3,10,13,38,0,1,24,3,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022300155
0022300155,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,36:07,4.78,3.12,2,9,11,66,0,0,50,2,2,4,0.5,6,9,0.667,0.614,3,4,0.75,0022300155
0022300155,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,33:53,4.3,2.58,8,16,23,63,2,1,46,3,3,9,0.333,1,5,0.2,0.285,5,15,0.333,0022300155
0022300155,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,27:29,4.56,2.24,5,14,19,77,2,2,57,4,3,10,0.3,1,3,0.333,0.307,2,5,0.4,0022300155
0022300155,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:27,4.14,2.84,2,9,11,85,0,1,56,6,4,4,1.0,7,16,0.438,0.55,4,5,0.8,0022300155
0022300155,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,7:02,4.59,0.57,2,1,3,8,0,0,6,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022300155
0022300155,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,12:38,3.81,0.92,0,3,3,24,0,0,18,2,2,3,0.667,0,1,0.0,0.5,4,4,1.0,0022300155
0022300155,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,20:06,4.28,1.59,0,5,5,27,0,1,18,3,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0022300155
0022300155,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,24:07,4.44,1.93,1,3,4,25,0,0,19,4,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022300155
0022300155,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,9:37,4.73,0.79,2,2,4,19,1,0,12,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300155
0022300155,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300155
0022300155,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300155
0022300155,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300155
0022300155,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300155
0022300155,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300155
